78.69173834766953 0.875295567686 -1.13146312097
78.7257451490298 0.836064567358 -1.17631830668
78.75975195039008 0.795251656866 -1.22454145995
78.79375875175035 0.752737474257 -1.27642512528
78.82776555311062 0.708392394628 -1.33227915116
78.8617723544709 0.662075792843 -1.39242817002
78.89577915583116 0.613635939937 -1.45720787131
78.92978595719144 0.562909539165 -1.5269604156
78.9637927585517 0.50972176304 -1.60202081372
78.99779955991198 0.453886698512 -1.68270151425
79.03180636127226 0.395208469457 -1.76927441221
79.06581316263252 0.333483103054 -1.8619401541
79.0998199639928 0.2685013209 -1.96079216667
79.13382676535306 0.200053346229 -2.06576512583
79.16783356671334 0.127935079883 -2.17657376356
79.20184036807362 0.0519572354555 -2.29263303179
79.23584716943388 -0.0280437316501 -2.41297169057
79.26985397079416 -0.112189746343 -2.53612309356
79.30386077215444 -0.200543258771 -2.66002130524
79.3378675735147 -0.293084691905 -2.78189710999
79.37187437487498 -0.389687231698 -2.8982028599
79.40588117623524 -0.490089716054 -3.00458918857
79.43988797759552 -0.593870258891 -3.09597133445
79.4738947789558 -0.700423986046 -3.16671428316
79.50790158031606 -0.808949588874 -3.21096595256
79.54190838167634 -0.918449740822 -3.22315491789
79.57591518303661 -1.02775102969 -3.19859912272
79.60992198439688 -1.13554537472 -3.13417070603
79.64392878575715 -1.24045345694 -3.02888322482
79.67793558711742 -1.34110417039 -2.88427807327
79.7119423884777 -1.43622352845 -2.70446539727
79.74594918983797 -1.52471688017 -2.49581249544
79.77995599119824 -1.60573553458 -2.26628700734
79.81396279255851 -1.67871708462 -2.02460370497
79.84796959391879 -1.74339552947 -1.77933702328
79.88197639527905 -1.79978298984 -1.53816711844
79.91598319663933 -1.84812986637 -1.3073637864
79.9499899979996 -1.88887197807 -1.09154307764
79.98399679935987 -1.92257371517 -0.893669129651
80.01800360072015 -1.94987453311 -0.71523173235
80.05201040208041 -1.9714432953 -0.556521464052
80.08601720344069 -1.98794271151 -0.416937208051
80.12002400480095 -2.00000408168 -0.295275842747
80.15403080616123 -2.00821110651 -0.189978097997
80.18803760752151 -2.0130911734 -0.0993204863295
80.22204440888177 -2.01511234686 -0.0215528789619
80.25605121024205 -2.01468405636 0.0450080498507
80.29005801160233 -2.01216046651 0.101923519566
80.32406481296259 -2.00784516385 0.150603470579
80.35807161432287 -2.00199655181 0.192296747032
80.39207841568313 -1.99483329609 0.228093061263
80.42608521704341 -1.98653938792 0.258932621667
80.46009201840369 -1.97726944084 0.285620442711
80.49409881976395 -1.96715266072 0.308840710832
80.52810562112423 -1.95629684091 0.329172509918
80.5621124224845 -1.94479168623 0.347104427848
80.59611922384477 -1.93271147127 0.363046896017
80.63012602520504 -1.92011805696 0.377346717487
80.66413282656531 -1.90706208794 0.390293665887
80.69813962792558 -1.89358531774 0.402132003219
80.73214642928586 -1.8797218587 0.413067284719
80.76615323064613 -1.8654993818 0.423272805766
80.8001600320064 -1.85094014676 0.432895170204
80.83416683336668 -1.8360618022 0.44205872169
80.86817363472694 -1.82087811292 0.450869567829
80.90218043608722 -1.80539948643 0.459418565279
80.93618723744748 -1.78963346339 0.467784105128
80.97019403880776 -1.77358509932 0.476034322629
81.00420084016804 -1.75725727545 0.484228934622
81.0382076415283 -1.74065096561 0.492420859799
81.07221444288858 -1.72376544328 0.500657527572
81.10622124424884 -1.7065984405 0.508981944876
81.14022804560912 -1.68914628075 0.517433645351
81.1742348469694 -1.67140402829 0.526049723634
81.20824164832966 -1.65336547471 0.534865101752
81.24224844968994 -1.6350232758 0.543913520625
81.27625525105022 -1.61636893683 0.553227842925
81.31026205241048 -1.59739286428 0.562840686431
81.34426885377076 -1.57808435153 0.572784776324
81.37827565513102 -1.55843156845 0.583093379025
81.4122824564913 -1.53842154433 0.593800686968
81.44628925785157 -1.51804011552 0.604942176612
81.48029605921184 -1.49727188992 0.616554993558
81.51430286057212 -1.47610014685 0.628678295092
81.5483096619324 -1.45450686365 0.641353665621
81.58231646329266 -1.43247255147 0.654625486133
81.61632326465293 -1.40997605945 0.668541312413
81.6503300660132 -1.38699468507 0.683152251543
81.68433686737347 -1.36350384749 0.698513596686
81.71834366873375 -1.33947697827 0.714685251539
81.75235047009402 -1.31488551254 0.73173203395
81.78635727145429 -1.28969844034 0.74972477338
81.82036407281456 -1.26388229141 0.768740538182
81.85437087417483 -1.23740096425 0.788863210071
81.88837767553511 -1.21021515752 0.810184999875
81.92238447689537 -1.18228244885 0.832806397577
81.95639127825565 -1.15355688407 0.856837328135
81.99039807961593 -1.12398834941 0.882398853492
82.02440488097619 -1.09352269454 0.909622990045
82.05841168233647 -1.06210101287 0.938654543533
82.09241848369673 -1.02965905835 0.969652609973
82.12642528505701 -0.996127114175 1.00279100369
82.16043208641729 -0.961429113628 1.03825996873
82.19443888777755 -0.92548241046 1.07626707834
82.22844568913783 -0.888196887751 1.11703826616
82.2624524904981 -0.849474386759 1.16081896543
82.29645929185837 -0.809208207118 1.20787453856
82.33046609321865 -0.767282119823 1.25848906817
82.36447289457891 -0.723569999521 1.31296752511
82.39847969593919 -0.677935082589 1.37162994757
82.43248649729946 -0.630229370387 1.43480951816
82.46649329865973 -0.580293561117 1.50284559228
82.50050010002 -0.527956597744 1.57607849699
82.53450690138028 -0.473036273502 1.65482988798
82.56851370274055 -0.415339944296 1.73938746614
82.60252050410082 -0.354665982435 1.82998095212
82.63652730546109 -0.290806561278 1.92674396076
82.67053410682136 -0.223551585724 2.02967018726
82.70454090818164 -0.152693922319 2.13855858484
82.7385477095419 -0.0780382911121 2.25293346002
82.77255451090218 0.000589034917356 2.37196509853
82.80656131226245 0.0833259415267 2.4943661266
82.84056811362272 0.170257184669 2.61828485515
82.874574914983 0.261393658099 2.74120001763
82.90858171634326 0.356647739554 2.85983263181
82.94258851770354 0.455806683758 2.97010211643
82.97659531906382 0.558505706974 3.06715809734
83.01060212042408 0.664203761245 3.14552048661
83.04460892178436 0.772166565058 3.19936419354
83.07861572314462 0.881461769417 3.22295757721
83.1126225245049 0.990971847493 3.21124347426
83.14662932586518 1.09942787756 3.16049625088
83.18063612722544 1.20546601594 3.0689519891
83.21464292858572 1.30770280915 2.93727723583
83.248649729946 1.40482194241 2.7687314087
83.28265653130626 1.49565965253 2.56898046333
83.31666333266654 1.57927843833 2.34554021212
83.3506701340268 1.65501657584 2.10697421514
83.38467693538708 1.72250872772 1.86199804945
83.41868373674735 1.78167674084 1.61866458352
83.45269053810762 1.8326959525 1.38375987313
83.4866973394679 1.87594580154 1.16247045767
83.52070414082817 1.91195381171 0.958306166542
83.55471094218844 1.94133998202 0.773224842211
83.58871774354871 1.96476759335 0.607887963134
83.62272454490898 1.9829047772 0.461961066544
83.65673134626925 1.99639569921 0.334413167144
83.69073814762953 2.00584130615 0.223782021734
83.7247449489898 2.01178860686 0.128381297964
83.75875175035007 2.01472574075 0.0464574251795
83.79275855171034 2.01508164136 -0.0237032280486
83.82676535307061 2.01322866341 -0.0837076554766
83.86077215443089 2.00948686789 -0.135018642545
83.89477895579115 2.0041292692 -0.178939560579
83.92878575715143 1.99738730343 -0.216613007797
83.96279255851171 1.98945618478 -0.249028424728
83.99679935987197 1.98049991309 -0.277034740882
84.03080616123225 1.97065579562 -0.301355172841
84.06481296259251 1.96003846313 -0.32260262702
84.09881976395279 1.94874336866 -0.341294603561
84.13282656531307 1.93684979183 -0.357866925435
84.16683336667333 1.92442340369 -0.372686074782
84.20084016803361 1.91151844724 -0.386060029705
84.23484696939389 1.89817952408 -0.398247668884
84.26885377075415 1.88444318037 -0.409466798952
84.30286057211443 1.87033912438 -0.41990092037
84.33686737347469 1.85589135203 -0.429705107352
84.37087417483497 1.84111898958 -0.439010790028
84.40488097619524 1.82603703235 -0.4479297851
84.43888777755551 1.81065697095 -0.456557804632
84.47289457891578 1.79498725908 -0.464977139054
84.50690138027606 1.77903375616 -0.473259171897
84.54090818163633 1.76280004788 -0.481466283717
84.5749149829966 1.74628772451 -0.489653518632
84.60892178435687 1.72949661409 -0.497870030704
84.64292858571714 1.71242495245 -0.506160206154
84.67693538707742 1.69506953361 -0.514564694933
84.71094218843768 1.67742582411 -0.523121271824
84.74494898979796 1.65948804012 -0.531865529436
84.77895579115822 1.64124921585 -0.540831543872
84.8129625925185 1.62270124602 -0.550052433221
84.84696939387878 1.60383490412 -0.559560836342
84.88097619523904 1.58463984479 -0.569389351438
84.91498299659932 1.56510464786 -0.57957110228
84.9489897979596 1.54521671651 -0.590139900217
84.98299659931986 1.52496230024 -0.601130744288
85.01700340068014 1.50432643409 -0.612580193121
85.0510102020404 1.48329286073 -0.624526661229
85.08501700340068 1.46184401124 -0.637010877137
85.11902380476096 1.43996084574 -0.650076207511
85.15303060612122 1.41762284881 -0.663769063152
85.1870374074815 1.3948078169 -0.678139368889
85.22104420884178 1.37149183041 -0.693240912685
85.25505101020204 1.34764902751 -0.709131968825
85.28905781156232 1.32325151014 -0.725875690485
85.32306461292258 1.29826914095 -0.743540747591
85.35707141428286 1.27266932102 -0.762201991164
85.39107821564313 1.24641680126 -0.781941071528
85.4250850170034 1.21947343999 -0.802847169651
85.45909181836367 1.1917979132 -0.825017857244
85.49309861972394 1.16334543294 -0.848559934589
85.52710542108422 1.13406739488 -0.873590430352
85.56111222244449 1.10391104654 -0.900237558245
85.59511902380476 1.07281904446 -0.928641891938
85.62912582516503 1.04072906851 -0.958957428094
85.66313262652531 1.00757328361 -0.991352859153
85.69713942788557 0.973277884276 -1.02601272695
85.73114622924585 0.937762437378 -1.06313858108
85.76515303060611 0.900939422492 -1.102950174
85.79915983196639 0.862713614582 -1.14568636303
85.83316663332667 0.822981212598 -1.19160510594
85.86717343468693 0.781629209716 -1.24098525011
85.90118023604721 0.738534861943 -1.29412438884
85.93518703740749 0.693565128901 -1.3513368144
85.96919383876775 0.646575745201 -1.4129536773
86.00320064012803 0.597411315972 -1.47931272133
86.03720744148829 0.545904830455 -1.55075369825
86.07121424284857 0.491877732788 -1.62760714515
86.10522104420885 0.435140693475 -1.71017589692
86.13922784556911 0.375494955499 -1.79871121822
86.17323464692939 0.31273439458 -1.89338422115
86.20724144828966 0.246649113427 -1.99424181575
86.24124824964993 0.177030433502 -2.10115439347
86.2752550510102 0.103677692703 -2.21375050179
86.30926185237047 0.0264087379829 -2.33132890866
86.34326865373075 -0.0549282574443 -2.45276901845
86.37727545509102 -0.140438215076 -2.57642191964
86.41128225645129 -0.230159454347 -2.70000311453
86.44528905781156 -0.324040436595 -2.82049714219
86.47929585917183 -0.421913726701 -2.93409536979
86.5133026605321 -0.523468804672 -3.03619742349
86.54730946189238 -0.628226483444 -3.12151177929
86.58131626325265 -0.735518953385 -3.18428831368
86.61532306461292 -0.844480207403 -3.21870459078
86.6493298659732 -0.954052371241 -3.21940432606
86.68333666733346 -1.06301270405 -3.18214082875
86.71734346869374 -1.17002201539 -3.10442557698
86.751350270054 -1.27369429985 -2.98606565312
86.78535707141428 -1.37268049911 -2.82944787994
86.81936387277456 -1.46575619421 -2.63947048847
86.85337067413482 -1.55190052542 -2.42310497056
86.8873774754951 -1.63035502626 -2.18866271217
86.92138427685538 -1.70065388839 -1.94490239182
86.95539107821564 -1.76262446629 -1.70018297721
86.98939787957592 -1.8163615633 -1.46176911215
87.02340468093618 -1.86218196101 -1.23540793867
87.05741148229646 -1.9005695046 -1.02516889772
87.09141828365674 -1.93211857828 -0.83351115528
87.125425085017 -1.95748275519 -0.661501725409
87.15943188637728 -1.97733233819 -0.509107598354
87.19343868773755 -1.99232215527 -0.375501831781
87.22744548909782 -2.00306941171 -0.259341035573
87.2614522904581 -2.01014015796 -0.158994059376
87.29545909181836 -2.01404261223 -0.0727158843452
87.32946589317864 -2.01522555501 0.00122997575866
87.36347269453891 -2.01408000316 0.0644918932418
87.39747949589918 -2.01094311395 0.118583953498
87.43148629725945 -2.00610317302 0.164864066923
87.46549309861972 -1.99980504559 0.204528626716
87.49949989998 -1.99225559132 0.238617537951
87.53350670134027 -1.9836288159 0.268025563713
87.56751350270054 -1.97407056443 0.293516649419
87.60152030406081 -1.96370270611 0.315739227162
87.63552710542109 -1.95262680916 0.335241408066
87.66953390678135 -1.94092730574 0.352485137582
87.70354070814163 -1.92867419962 0.367859020304
87.7375475095019 -1.91592536599 0.381689669332
87.77155431086217 -1.90272849371 0.39425157585
87.80556111222245 -1.88912267153 0.405775572596
87.83956791358271 -1.87513980613 0.416456071545
87.87357471494299 -1.86080570781 0.42645715998
87.90758151630327 -1.84614105084 0.435917722262
87.94158831766353 -1.83116216582 0.444955848891
87.97559511902381 -1.81588165059 0.45367227788
88.00960192038407 -1.80030894429 0.462153590571
88.04360872174435 -1.7844507387 0.470474604517
88.07761552310463 -1.76831134943 0.478700517011
88.11162232446489 -1.75189301939 0.486888716011
88.14562912582517 -1.73519614372 0.495090172423
88.17963592718544 -1.7182194806 0.503350775124
88.21364272854571 -1.70096029684 0.511712334551
88.24764952990598 -1.68341449301 0.520213492808
88.28165633126625 -1.66557670363 0.528890523474
88.31566313262653 -1.64744035506 0.537777942551
88.3496699339868 -1.62899772189 0.54690912868
88.38367673534707 -1.61023995706 0.556316839112
88.41768353670734 -1.59115709896 0.566033655954
88.4516903380676 -1.57173806525 0.576092404962
88.48569713942788 -1.55197068993 0.586526697089
88.51970394078816 -1.53184159984 0.59737106632
88.55371074214843 -1.51133624986 0.608661495376
88.5877175435087 -1.49043883611 0.620435757797
88.62172434486898 -1.46913221904 0.632733734947
88.65573114622924 -1.44739789594 0.645597863327
88.68973794758952 -1.42521582452 0.659073495509
88.72374474894978 -1.40256442156 0.673209284912
88.75775155031006 -1.37942032977 0.688057715362
88.79175835167034 -1.35575838353 0.703675438603
88.8257651530306 -1.33155137895 0.720123932
88.85977195439088 -1.30676994352 0.73746995603
88.89377875575116 -1.28138234241 0.755786182493
88.92778555711142 -1.25535420664 0.775151980992
88.9617923584717 -1.22864848278 0.795653695806
88.99579915983196 -1.20122489418 0.81738612178
89.02980596119224 -1.17303984753 0.840452866624
89.06381276255252 -1.14404615205 0.864967178288
89.09781956391278 -1.11419237319 0.891053676275
89.13182636527306 -1.0834228604 0.918848423537
89.16583316663332 -1.05167700552 0.948500761192
89.1998399679936 -1.01888881748 0.980174452883
89.23384676935387 -0.984986712941 1.01404830809
89.26785357071414 -0.949892448362 1.05031814192
89.30186037207442 -0.913521008406 1.08919749967
89.33586717343469 -0.875779858203 1.13091854114
89.36987397479496 -0.836567981294 1.17573277287
89.40388077615523 -0.795775746273 1.22391251603
89.4378875775155 -0.753283843405 1.27574859555
89.47189437887577 -0.708962615186 1.3315504518
89.50590118023605 -0.662671738498 1.39164254038
89.53990798159631 -0.614259609343 1.45636194073
89.57391478295659 -0.563563047432 1.52605051044
89.60792158431687 -0.510407359392 1.60104188321
89.64192838567713 -0.45460685966 1.68164952221
89.67593518703741 -0.395965742326 1.76814644181
89.70994198839767 -0.334279949468 1.86073530787
89.74394878975795 -0.269340355079 1.95951033821
89.77795559111823 -0.20093728717 2.06440744654
89.81196239247849 -0.128866520947 2.17514492274
89.84596919383877 -0.0529382193083 2.29114390056
89.87997599519905 0.0270112045022 2.41143635739
89.91398279655931 0.111104555906 2.53456396466
89.94798959791959 0.199405065045 2.65846837379
89.98199639927985 0.291894350187 2.78038990641
90.01600320064013 0.388447105677 2.89679100686
90.0500100020004 0.488804066525 3.00333280486
90.08401680336067 0.592545578682 3.09493933986
90.11802360472095 0.699069177873 3.16597919668
90.15203040608121 0.807575998621 3.21060222044
90.18603720744149 0.917071211174 3.22322744279
90.22004400880176 1.02638332678 3.19915747964
90.25405081016203 1.13420552724 3.13524069634
90.2880576115223 1.23915868426 3.03046252788
90.32206441288258 1.33987132077 2.88633081653
90.35607121424285 1.43506767857 2.70692543077
90.39007801560312 1.5236503293 2.49858757104
90.42408481696339 1.6047672479 2.26927037371
90.45809161832366 1.67785227027 2.02768473218
90.49209841968394 1.74263535458 1.78241345393
90.5261052210442 1.79912613031 1.54114876593
90.56011202240448 1.84757177932 1.31018206905
90.59411882376476 1.88840624864 1.0941503846
90.62812562512502 1.92219265755 0.896038380877
90.6621324264853 1.94956982172 0.717352285338
90.69613922784556 1.97120646879 0.558395931559
90.73014602920584 1.98776564797 0.418577370912
90.76415283056612 1.99987921177 0.296699157641
90.79815963192638 2.00813123027 0.191206526817
90.83216643328666 2.01305006612 0.100375852619
90.86617323464694 2.01510449188 0.0224569478564
90.9001800360072 2.01470466204 -0.0442347915018
90.93418683736748 2.01220541066 -0.101262358486
90.96819363872774 2.00791092516 -0.150037685657
91.00220044008802 2.00208011193 -0.19181151744
91.0362072414483 1.99493206491 -0.227675533385
91.07021404280856 1.9866513344 -0.258572044278
91.10422084416884 1.97739277265 -0.285307417707
91.1382276455291 1.96728590664 -0.308567349242
91.17223444688938 1.95643878039 -0.328932177015
91.20624124824965 1.94494128519 -0.346891424783
91.24024804960992 1.93286802016 -0.362857112394
91.2742548509702 1.92028072736 -0.377175589856
91.30826165233047 1.90723032002 -0.390137958925
91.34226845369074 1.89375863854 -0.401988903581
91.37627525505101 1.87989987614 -0.412934403895
91.41028205641128 1.86568178001 -0.423148134744
91.44428885777155 1.85112667526 -0.432777006687
91.47829565913183 1.83625227491 -0.441945677551
91.5123024604921 1.8210723704 -0.450760370977
91.54630926185237 1.80559741643 -0.459312156355
91.58031606321265 1.78983498608 -0.467679558694
91.61432286457291 1.77379016128 -0.475930811438
91.64832966593319 1.75746585524 -0.484125761543
91.68233646729345 1.74086306248 -0.492317394847
91.71634326865373 1.72398107442 -0.500553187846
91.75035007001401 1.70681764753 -0.508876227994
91.78435687137427 1.68936913131 -0.517326132082
91.81836367273455 1.67163057622 -0.525939882457
91.85237047409481 1.65359581068 -0.534752523152
91.88637727545509 1.63525749438 -0.543797755976
91.92038407681537 1.61660715671 -0.553108494651
91.95439087817563 1.59763521425 -0.562717338962
91.98839767953591 1.57833097442 -0.572657017679
92.02240448089618 1.55868262433 -0.58296079841
92.05641128225645 1.53867719943 -0.593662820492
92.09041808361673 1.51830056086 -0.604798578712
92.12442488497699 1.49753733165 -0.616405171571
92.15843168633727 1.47637084209 -0.628521759325
92.19243848769754 1.45478305004 -0.641189860786
92.2264452890578 1.43275445485 -0.654453804124
92.26045209041808 1.41026399603 -0.668361082083
92.29445889177836 1.38728893636 -0.682962823676
92.32846569313863 1.36380473432 -0.69831422954
92.3624724944989 1.33978489281 -0.714475085356
92.39647929585917 1.31520079691 -0.731510294297
92.43048609721944 1.29002152922 -0.749490464314
92.46449289857972 1.264213664 -0.768492561949
92.49849969993998 1.23774103653 -0.788600610596
92.53250650130026 1.21056448663 -0.809906472288
92.56651330266054 1.18264161831 -0.83251055192
92.6005201040208 1.1539264523 -0.856522817704
92.63452690538108 1.1243690438 -0.88206390877
92.66853370674134 1.09391521651 -0.909265897995
92.70254050810162 1.06250608979 -0.938273525671
92.7365473094619 1.03007755299 -0.969245471612
92.77055411082216 0.99655991824 -1.00235546483
92.80456091218244 0.961877329381 -1.03779346439
92.8385677135427 0.925947104466 -1.07576660974
92.87257451490298 0.888679248339 -1.11650092746
92.90658131626326 0.849975771246 -1.16024188
92.94058811762352 0.809729988876 -1.20725356691
92.9745949189838 0.767825839644 -1.25782149304
93.00860172034407 0.724137289981 -1.31224905738
93.04260852170434 0.678527695094 -1.37085621252
93.07661532306462 0.630849343405 -1.43397542799
93.11062212442488 0.580942931163 -1.50194825474
93.14462892578516 0.528637643085 -1.57511304751
93.17863572714543 0.473751380681 -1.65379199096
93.2126425285057 0.416091600386 -1.7382743767
93.24664932986597 0.355456897714 -1.82878932394
93.28065613122625 0.291639242765 -1.92547422295
93.31466293258651 0.224428592132 -2.02832416201
93.34866973394679 0.153618078775 -2.1371383815
93.38267653530706 0.0790119684597 -2.25144742896
93.41668333666733 0.000436046481869 -2.37042715866
93.45069013802761 -0.0822479046278 -2.49279552173
93.48469693938787 -0.169125626343 -2.61670938002
93.51870374074815 -0.260208975452 -2.73965604272
93.55271054210843 -0.355411721804 -2.85836649673
93.58671734346869 -0.45452289001 -2.96877054148
93.62072414482897 -0.557179752384 -3.06602655878
93.65473094618923 -0.662843610609 -3.14466131423
93.68873774754951 -0.770782659602 -3.19885137178
93.72274454890979 -0.880067078687 -3.22286121285
93.75675135027005 -0.989581509778 -3.21162146962
93.79075815163033 -1.09805880607 -3.16138646114
93.82476495299059 -1.2041360225 -3.0703643044
93.85877175435087 -1.30642945841 -2.93918521911
93.89277855571115 -1.40362114974 -2.7710807886
93.92678535707141 -1.4945450689 -2.57168445109
93.96079215843169 -1.57826034639 -2.34849440113
93.99479895979196 -1.65410157455 -2.11006664618
94.02880576115223 -1.72169931702 -1.86512222057
94.0628125625125 -1.78097278017 -1.62172296204
94.09681936387277 -1.83209379787 -1.3866768665
94.13082616523305 -1.87543994087 -1.16518969815
94.16483296659332 -1.91153690216 -0.960791306034
94.19883976795359 -1.94100353503 -0.775459767139
94.23284656931386 -1.96450300058 -0.609870981181
94.26685337067414 -1.98270355567 -0.463701382435
94.3008601720344 -1.99624995502 -0.33592729048
94.33486697339468 -2.00574344675 -0.225091401507
94.36887377475495 -2.01173211147 -0.129507721909
94.40288057611522 -2.0147047616 -0.0474231843149
94.4368873774755 -2.01509108291 0.0228769513454
94.47089417883576 -2.01326411387 0.0830011625842
94.50490098019604 -2.00954455941 0.134414306923
94.53890778155632 -2.0042060074 0.17842185203
94.57291458291658 -1.9974804301 0.216168488136
94.60692138427686 -1.98956344475 0.248645486649
94.64092818563712 -1.98061937418 0.276703385144
94.6749349869974 -1.97078583863 0.301066867245
94.70894178835768 -1.9601776649 0.322349849654
94.74294858971794 -1.94889060026 0.341071223874
94.77695539107822 -1.93700418525 0.357668049637
94.81096219243848 -1.92458419991 0.372507424623
94.84496899379876 -1.91168500903 0.385898018156
94.87897579515904 -1.89835134435 0.398099277858
94.9129825965193 -1.88461982277 0.409329417571
94.94698939787958 -1.87052028536 0.419772536145
94.98099619923985 -1.85607676064 0.429583916848
95.01500300060012 -1.84130841947 0.4388952028
95.0490098019604 -1.82623031289 0.447818474378
95.08301660332066 -1.8108539759 0.456449637846
95.11702340468094 -1.79518790364 0.464871168059
95.15103020604121 -1.77923797756 0.473154537541
95.18503700740148 -1.76300781402 0.481362242885
95.21904380876175 -1.74649903033 0.489549432298
95.25305061012203 -1.7297114766 0.497765335132
95.2870574114823 -1.71264339549 0.506054328012
95.32106421284257 -1.69529160808 0.51445715199
95.35507101420284 -1.67765159208 0.523011582608
95.38907781556311 -1.65971758316 0.531753256345
95.42308461692339 -1.64148262984 0.540716261005
95.45709141828365 -1.62293863888 0.549933714701
95.49109821964393 -1.60407640204 0.559438277073
95.5251050210042 -1.58488560145 0.56926257842
95.55911182236447 -1.56535480483 0.57943966198
95.59311862372475 -1.54547144119 0.590003339748
95.62712542508501 -1.52522177349 0.600988608762
95.66113222644529 -1.50459084866 0.612432003336
95.69513902780557 -1.48356243954 0.624371948923
95.72914582916583 -1.46211897156 0.636849063842
95.76315263052611 -1.44024143656 0.64990673906
95.79715943188637 -1.41790933217 0.66359132439
95.83116623324665 -1.39510049301 0.677952685152
95.86517303460693 -1.37179099206 0.693044617597
95.89917983596719 -1.34795504638 0.708925243211
95.93318663732747 -1.32356472776 0.72565776386
95.96719343868774 -1.29858995774 0.743310699132
96.00120024004801 -1.27299815622 0.761958854806
96.03520704140828 -1.24675410882 0.781683788148
96.06921384276855 -1.21981974826 0.802574492724
96.10322064412883 -1.19215372862 0.824728590381
96.1372274454891 -1.16371137432 0.848252588044
96.17123424684937 -1.13444408157 0.873263500304
96.20524104820964 -1.10429915981 0.89988937727
96.23924784956992 -1.07321937843 0.928270503625
96.27325465093018 -1.04114238332 0.958560902274
96.30726145229046 -1.00800053811 0.990928862759
96.34126825365072 -0.973720001077 1.02555882921
96.375275055011 -0.938220529309 1.06265217729
96.40928185637128 -0.901414692411 1.10242828961
96.44328865773154 -0.863207180841 1.14512570587
96.47729545909182 -0.823494428368 1.19100289831
96.51130226045208 -0.78216355637 1.24033711854
96.54530906181236 -0.739092014353 1.29342657132
96.57931586317264 -0.694146839529 1.35058627275
96.6133226645329 -0.64718398097 1.41214517609
96.64732946589318 -0.598048151238 1.47844117331
96.68133626725346 -0.546572377758 1.54981611825
96.71534306861372 -0.492578324368 1.62659957743
96.749349869974 -0.435876837252 1.70909370847
96.78335667133426 -0.376269199596 1.79755228773
96.81736347269454 -0.313549449554 1.89214646121
96.85137027405482 -0.24750765631 1.99292554886
96.88537707541508 -0.17793486484 2.09976421723
96.91938387677536 -0.104630631607 2.2122916991
96.95339067813563 -0.0274123300802 2.32981281652
96.9873974794959 0.0538724042785 2.45121332301
97.02140428085617 0.139329025252 2.57485086513
97.05541108221644 0.228996946038 2.69845040462
97.08941788357671 0.322826020718 2.81900600727
97.12342468493699 0.420650421672 2.9327191137
97.15743148629726 0.522161590433 3.03499898943
97.19143828765753 0.626882649588 3.12056210545
97.22544508901781 0.7341482497 3.18366177277
97.25945189037807 0.843094999615 3.21847425482
97.29345869173835 0.952667466567 3.21963333382
97.32746549309861 1.06164448828 3.18287096594
97.36147229445889 1.1686877554 3.10567158329
97.39547909581917 1.27241105752 2.98781431935
97.42948589717943 1.37146467116 2.83165317457
97.46349269853971 1.4646220971 2.64205584701
97.49749949989997 1.55085952393 2.42597387603
97.53150630126025 1.62941475447 2.19170294912
97.56551310262053 1.69981824272 1.94800631077
97.59951990398079 1.7618939229 1.70325077772
97.63352670534107 1.8157334928 1.4647176126
97.66753350670135 1.8616509602 1.23817503784
97.70154030806161 1.90012843638 1.02771489276
97.73554710942189 1.93175981833 0.835813912359
97.76955391078215 1.95719794305 0.663555191718
97.80356071214243 1.9771131219 0.5109174621
97.8375675135027 1.9921605509 0.37708128192
97.87157431486297 2.002957895 0.260709129525
97.90558111622325 2.01007189616 0.160172663252
97.93958791758352 2.01401155089 0.073727244924
97.97359471894379 2.01522635381 -0.00036417895235
98.00760152030406 2.01410805831 -0.0637515618326
98.04160832166433 2.01099447203 -0.117950859654
98.0756151230246 2.00617448971 -0.164322063187
98.10962192438488 1.99989351274 -0.204063617215
98.14362872574515 1.99235880676 -0.238217361428
98.17763552710542 1.98374475036 -0.267679763712
98.21164232846569 1.97419746441 -0.293216107583
98.24564912982596 1.96383911392 -0.315476224402
98.27965593118624 1.95277160443 -0.335009738609
98.3136627325465 1.94107951864 -0.352279435344
98.34766953390678 1.92883302511 -0.367674772327
98.38167633526706 1.91609014023 -0.381523093848
98.41568313662732 1.90289863172 -0.394099359033
98.4496899379876 1.88929777759 -0.405635213933
98.48369673934786 1.875319557 -0.416325469823
98.51770354070814 1.86098977653 -0.426334263827
98.55171034206842 1.84632919068 -0.435800854666
98.58571714342868 1.83135418359 -0.444843585553
98.61972394478896 1.81607742593 -0.453563510021
98.65373074614924 1.80050837673 -0.462047302267
98.6877375475095 1.78465375262 -0.470369885693
98.72174434886978 1.76851790739 -0.4785966089
98.75575115023004 1.75210310631 -0.486784937263
98.78975795159032 1.73540977265 -0.494985948946
98.8237647529506 1.71843667209 -0.503245532628
98.85777155431086 1.70118109263 -0.511605561661
98.89177835567114 1.68363895504 -0.52010472134
98.92578515703141 1.66580490835 -0.528779310274
98.95979195839168 1.64767239112 -0.537663846563
98.99379875975195 1.62923369515 -0.546791735116
99.02780556111222 1.61047998558 -0.55619572935
99.0618123624725 1.59140131997 -0.565908425198
99.09581916383277 1.57198664377 -0.575962682121
99.12982596519304 1.55222377246 -0.586392004669
99.16383276655331 1.53209936795 -0.597230954207
99.19783956791358 1.51159889327 -0.608515503072
99.23184636927385 1.49070655855 -0.620283401796
99.26585317063413 1.46940525254 -0.632574464831
99.2998599719944 1.44767645884 -0.645431134195
99.33386677335467 1.42550019783 -0.658898696308
