79.0998199639928 1.47012529832 -0.512985384511
79.13382676535306 1.45251655345 -0.522692338986
79.16783356671334 1.43456962932 -0.532880347834
79.20184036807362 1.41626755171 -0.543585532818
79.23584716943388 1.39759207014 -0.554847372983
79.26985397079416 1.37852354635 -0.5667090644
79.30386077215444 1.35904076728 -0.579218128961
79.3378675735147 1.3391208475 -0.592426739629
79.37187437487498 1.31873903928 -0.606392342808
79.40588117623524 1.29786859376 -0.62117814626
79.43988797759552 1.27648040685 -0.636854327113
79.4738947789558 1.25454287103 -0.653498501508
79.50790158031606 1.23202163947 -0.671196545744
79.54190838167634 1.20887931261 -0.690043674776
79.57591518303661 1.18507499659 -0.710146091191
79.60992198439688 1.16056409168 -0.731621659823
79.64392878575715 1.13529763829 -0.754602284002
79.67793558711742 1.10922206907 -0.779234769552
79.7119423884777 1.08227839441 -0.805683787425
79.74594918983797 1.05440183808 -0.834133165466
79.77995599119824 1.02552086767 -0.864789405883
79.81396279255851 0.995556630792 -0.897883712796
79.84796959391879 0.964421848033 -0.933675865165
79.88197639527905 0.932019914429 -0.972457412545
79.91598319663933 0.898243768166 -1.01455541024
79.9499899979996 0.862974405975 -1.06033733703
79.98399679935987 0.826079832777 -1.11021418176
80.01800360072015 0.787412950268 -1.16464629096
80.05201040208041 0.746810493011 -1.22414665602
80.08601720344069 0.704090636236 -1.28928345485
80.12002400480095 0.659050988136 -1.36068580914
80.15403080616123 0.611466820484 -1.43904136824
80.18803760752151 0.561089416072 -1.52508895439
80.22204440888177 0.507643949931 -1.61961316432
80.25605121024205 0.450828428992 -1.72342354023
80.29005801160233 0.390313337662 -1.83732216991
80.32406481296259 0.325742714475 -1.9620520131
80.35807161432287 0.256737424452 -2.09821857348
80.39207841568313 0.182901550255 -2.2461771297
80.42608521704341 0.103833589946 -2.40587125594
80.46009201840369 0.0191440034463 -2.57661632508
80.49409881976395 -0.0715190141907 -2.75682067554
80.52810562112423 -0.168432930103 -2.94364488526
80.5621124224845 -0.271752083419 -3.13262337734
80.59611922384477 -0.381446053351 -3.31730135406
80.63012602520504 -0.497227294723 -3.48898610215
80.66413282656531 -0.61847430083 -3.63676337964
80.69813962792558 -0.744162389801 -3.74796256081
80.73214642928586 -0.872820578599 -3.80923813171
80.76615323064613 -1.00253636354 -3.80831274173
80.8001600320064 -1.13102878747 -3.73620144197
80.83416683336668 -1.25579959154 -3.58941188418
80.86817363472694 -1.37434782201 -3.37144773006
80.90218043608722 -1.48441523745 -3.09296029038
80.93618723744748 -1.58420924151 -2.77032324541
80.97019403880776 -1.67255469377 -2.42297369306
81.00420084016804 -1.74894559682 -2.0703314732
81.0382076415283 -1.81349748815 -1.7291712605
81.07221444288858 -1.8668270956 -1.41202749012
81.10622124424884 -1.90989748343 -1.12673907582
81.14022804560912 -1.94386373794 -0.876888380757
81.1742348469694 -1.96994329162 -0.662733376468
81.20824164832966 -1.98932093929 -0.482268782771
81.24224844968994 -2.00308859371 -0.332180765567
81.27625525105022 -2.01221398953 -0.208582873337
81.31026205241048 -2.01753040023 -0.107520427855
81.34426885377076 -2.01974000586 -0.0252766161734
81.37827565513102 -2.01942504867 0.0414700221311
81.4122824564913 -2.01706246866 0.095587370298
81.44628925785157 -2.0130394116 0.139492450367
81.48029605921184 -2.00766801637 0.175187122354
81.51430286057212 -2.00119869818 0.204308610717
81.5483096619324 -1.99383162551 0.228183841215
81.58231646329266 -1.98572637511 0.247881209073
81.61632326465293 -1.97700992039 0.264257111805
81.6503300660132 -1.96778313958 0.277995980711
81.68433686737347 -1.95812607645 0.289643867341
81.71834366873375 -1.94810215965 0.299636083522
81.75235047009402 -1.93776156485 0.308319654434
81.78635727145429 -1.92714391103 0.315971463941
81.82036407281456 -1.916280384 0.322812725439
81.85437087417483 -1.90519542544 0.32902052116
81.88837767553511 -1.89390807378 0.334736986163
81.92238447689537 -1.88243302237 0.340076563263
81.95639127825565 -1.87078145992 0.345131763784
81.99039807961593 -1.85896173637 0.349977730321
82.02440488097619 -1.84697988751 0.354675831266
82.05841168233647 -1.83484005662 0.359276551772
82.09241848369673 -1.82254482212 0.363821749312
82.12642528505701 -1.81009545922 0.368346463391
82.16043208641729 -1.79749214669 0.372880358261
82.19443888777755 -1.78473412946 0.3774488772
82.22844568913783 -1.77181984473 0.382074160659
82.2624524904981 -1.75874702396 0.386775812077
82.29645929185837 -1.74551276462 0.391571474075
82.33046609321865 -1.73211358697 0.396477316988
82.36447289457891 -1.71854548789 0.401508516791
82.39847969593919 -1.7048039558 0.40667950852
82.43248649729946 -1.69088400163 0.412004337698
82.46649329865973 -1.6767801552 0.417496831553
82.50050010002 -1.66248647848 0.423170871284
82.53450690138028 -1.64799656024 0.429040570842
82.56851370274055 -1.63330349981 0.435120433051
82.60252050410082 -1.61839989348 0.441425524998
82.63652730546109 -1.60327781247 0.447971628439
82.67053410682136 -1.58792879499 0.454775430385
82.70454090818164 -1.57234376662 0.461854594537
82.7385477095419 -1.55651305482 0.469227976121
82.77255451090218 -1.54042630879 0.476915787418
82.80656131226245 -1.52407246957 0.484939750262
82.84056811362272 -1.50743972006 0.493323294634
82.874574914983 -1.49051539322 0.502091796841
82.90858171634326 -1.4732859543 0.511272716631
82.94258851770354 -1.45573685998 0.520895977166
82.97659531906382 -1.43785253507 0.530994084825
83.01060212042408 -1.41961623011 0.541602574189
83.04460892178436 -1.40100993342 0.552760288157
83.07861572314462 -1.38201427118 0.564509707916
83.1126225245049 -1.3626083054 0.57689760414
83.14662932586518 -1.34276951091 0.589975111252
83.18063612722544 -1.32247345858 0.603798796088
83.21464292858572 -1.30169373225 0.618430919245
83.248649729946 -1.28040173174 0.633940103418
83.28265653130626 -1.25856628526 0.650402679895
83.31666333266654 -1.23615364054 0.667902677857
83.3506701340268 -1.21312689778 0.686533855736
83.38467693538708 -1.18944584894 0.706400230494
83.41868373674735 -1.16506663941 0.727617275532
83.45269053810762 -1.13994104015 0.750314577731
83.4866973394679 -1.11401645668 0.77463572367
83.52070414082817 -1.08723496087 0.800741871508
83.55471094218844 -1.05953279814 0.828813525334
83.58871774354871 -1.03083971717 0.859052880969
83.62272454490898 -1.00107826552 0.891686361376
83.65673134626925 -0.970162777072 0.926968248816
83.69073814762953 -0.937998427598 0.965184054275
83.7247449489898 -0.904480111281 1.00665418891
83.75875175035007 -0.869491132878 1.05173837643
83.79275855171034 -0.832901912793 1.10083950083
83.82676535307061 -0.79456825568 1.15440873306
83.86077215443089 -0.754329914768 1.21294886613
83.89477895579115 -0.712008393846 1.27701890766
83.92878575715143 -0.667405457435 1.34723584039
83.96279255851171 -0.620300626851 1.42427480305
83.99679935987197 -0.570449726536 1.50886933439
84.03080616123225 -0.517582628261 1.601795286
84.06481296259251 -0.461402387817 1.7038583925
84.09881976395279 -0.401584394103 1.8158684518
84.13282656531307 -0.337777351612 1.93858164012
84.16683336667333 -0.26960597891 2.07263633168
84.20084016803361 -0.19667676802 2.21844317459
84.23484696939389 -0.118588167981 2.37603472575
84.26885377075415 -0.0349466016226 2.54486123208
84.30286057211443 0.0546087834637 2.72351753386
84.33686737347469 0.15037228739 2.909418861
84.37087417483497 0.252524733718 3.09842282184
84.40488097619524 0.361074390996 3.28445924479
84.43888777755551 0.475786085049 3.45925056165
84.47289457891578 0.596104481253 3.61226683948
84.50690138027606 0.721082346463 3.73109544038
84.54090818163633 0.849330953705 3.80240230355
84.5749149829966 0.979014629423 3.81356231685
84.60892178435687 1.10791070369 3.75481852295
84.64292858571714 1.23354579152 3.62153956074
84.67693538707742 1.35340151739 3.41590167003
84.71094218843768 1.46515749865 3.14731995061
84.74494898979796 1.56692264401 2.83130090021
84.77895579115822 1.65740296421 2.4869539808
84.8129625925185 1.73597176758 2.13391885949
84.84696939387878 1.80263905291 1.78960681146
84.88097619523904 1.85794172727 1.46738678265
84.91498299659932 1.9027918857 1.17593792558
84.9489897979596 1.93832035457 0.919554200818
84.98299659931986 1.96574135147 0.699017628777
85.01700340068014 1.98625099286 0.512657341545
85.0510102020404 2.00096111993 0.357336040703
85.08501700340068 2.01086324637 0.229226869677
85.11902380476096 2.01681508157 0.124360094578
85.15303060612122 2.01954195821 0.038960397988
85.1870374074815 2.01964687496 -0.0303722879378
85.22104420884178 2.01762472953 -0.0865893187435
85.25505101020204 2.01387783171 -0.132187561832
85.28905781156232 2.00873089862 -0.169240738159
85.32306461292258 2.00244463857 -0.199448264357
85.35707141428286 1.99522756831 -0.224189362864
85.39107821564313 1.98724599555 -0.244575693252
85.4250850170034 1.9786322891 -0.261498998386
85.45909181836367 1.96949163696 -0.275672252833
85.49309861972394 1.95990751836 -0.287664383045
85.52710542108422 1.94994610242 -0.29792897796
85.56111222244449 1.93965975764 -0.306827638266
85.59511902380476 1.92908984629 -0.314648803977
85.62912582516503 1.91826894759 -0.321622856947
85.66313262652531 1.90722262044 -0.327934157572
85.69713942788557 1.89597079383 -0.333730570262
85.73114622924585 1.88452888279 -0.339131103098
85.76515303060611 1.87290865821 -0.344231877945
85.79915983196639 1.86111894189 -0.349110892937
85.83316663332667 1.8491661572 -0.353831793516
85.86717343468693 1.83705476387 -0.358446854983
85.90118023604721 1.82478760248 -0.362999350665
85.93518703740749 1.81236617 -0.36752545534
85.96919383876775 1.79979082487 -0.372055674092
86.00320064012803 1.78706097475 -0.376616164541
86.03720744148829 1.77417519615 -0.381229609754
86.07121424284857 1.76113134358 -0.385916032498
86.10522104420885 1.74792662375 -0.390693386801
86.13922784556911 1.73455766047 -0.395578092568
86.17323464692939 1.72102054019 -0.400585463981
86.20724144828966 1.70731083872 -0.405730030664
86.24124824964993 1.69342365098 -0.41102587872
86.2752550510102 1.67935360637 -0.416486926204
86.30926185237047 1.6650948431 -0.422126982211
86.34326865373075 1.65064104067 -0.427960127844
86.37727545509102 1.63598538168 -0.434000753936
86.41128225645129 1.62112056219 -0.44026383471
86.44528905781156 1.60603874925 -0.446765003609
86.47929585917183 1.5907315746 -0.453520764644
86.5133026605321 1.57519008074 -0.460548589647
86.54730946189238 1.55940470648 -0.467867114069
86.58131626325265 1.54336522614 -0.475496288483
86.61532306461292 1.52706071689 -0.48345755264
86.6493298659732 1.51047948669 -0.491774035145
86.68333666733346 1.49360905828 -0.500470689889
86.71734346869374 1.47643603317 -0.509574638385
86.751350270054 1.45894606866 -0.519115299229
86.78535707141428 1.44112379083 -0.529124675844
86.81936387277456 1.42295264704 -0.539637795027
86.85337067413482 1.40441489774 -0.550692767761
86.8873774754951 1.38549139143 -0.562331495739
86.92138427685538 1.36616151138 -0.574599846701
86.95539107821564 1.34640302922 -0.587548140431
86.98939787957592 1.32619184473 -0.601232013554
87.02340468093618 1.30550197423 -0.615712441231
87.05741148229646 1.28430515845 -0.631057092287
87.09141828365674 1.26257076177 -0.647340647777
87.125425085017 1.24026552428 -0.664645658923
87.15943188637728 1.21735308285 -0.683064248134
87.19343868773755 1.19379396337 -0.702698078349
87.22744548909782 1.16954486973 -0.723660939041
87.2614522904581 1.14455849139 -0.746079391495
87.29545909181836 1.11878310769 -0.770094183653
87.32946589317864 1.09216167568 -0.795863616736
87.36347269453891 1.06463161074 -0.823564263136
87.39747949589918 1.03612386363 -0.853394271975
87.43148629725945 1.00656243586 -0.885575131602
87.46549309861972 0.97586310972 -0.920356253724
87.49949989998 0.943932925789 -0.958016787683
87.53350670134027 0.910668593737 -0.99887094777
87.56751350270054 0.875955776608 -1.04327055848
87.60152030406081 0.839667175071 -1.09161075518
87.63552710542109 0.801661550232 -1.14433330185
87.66953390678135 0.761781514462 -1.20193145773
87.70354070814163 0.719852203732 -1.2649540021
87.7375475095019 0.67567895932 -1.33400657127
87.77155431086217 0.629045591966 -1.40975544656
87.80556111222245 0.579712353023 -1.49292223871
87.83956791358271 0.527413859204 -1.58427646751
87.87357471494299 0.471858165176 -1.68462105904
87.90758151630327 0.41272566399 -1.79476772159
87.94158831766353 0.349669783962 -1.91548598794
87.97559511902381 0.282319258862 -2.04744341813
88.00960192038407 0.210283267037 -2.19110148193
88.04360872174435 0.133160706166 -2.34657509971
88.07761552310463 0.0505550279217 -2.51343807866
88.11162232446489 -0.0379027656135 -2.69046302404
88.14562912582517 -0.132522175887 -2.87530658149
88.17963592718544 -0.233508621484 -3.06413733993
88.21364272854571 -0.340906661097 -3.25126017605
88.24764952990598 -0.454530940223 -3.42881042993
88.28165633126625 -0.573889883296 -3.58665415963
88.31566313262653 -0.698111994854 -3.71266831329
88.3496699339868 -0.825890682887 -3.79358422124
88.38367673534707 -0.955469033637 -3.81649930785
88.41768353670734 -1.08468680953 -3.77096306204
88.4516903380676 -1.21110256815 -3.65126279729
88.48569713942788 -1.33218854116 -3.45826288076
88.51970394078816 -1.44557021771 -3.20010366595
88.55371074214843 -1.54926359649 -2.89133939371
88.5877175435087 -1.64185806625 -2.55064955525
88.62172434486898 -1.72260541 -2.19780369722
88.65573114622924 -1.79140641818 -1.85078316545
88.68973794758952 -1.84871283862 -1.52377102474
88.72374474894978 -1.89538046124 -1.22629897685
88.75775155031006 -1.93251132978 -0.963404060368
88.79175835167034 -1.9613132164 -0.736428185814
88.8257651530306 -1.9829914371 -0.544067762263
88.85977195439088 -1.99867659236 -0.38338622568
88.89377875575116 -2.00938357937 -0.250635079077
88.92778555711142 -2.01599466418 -0.141839688226
88.9617923584717 -2.01925862686 -0.0531720552812
88.99579915983196 -2.01979967275 0.0188438166466
89.02980596119224 -2.01813117283 0.0772426391153
89.06381276255252 -2.01467109548 0.124602226298
89.09781956391278 -2.00975717882 0.16306976417
89.13182636527306 -2.00366081751 0.194408580505
89.16583316663332 -1.99659920712 0.220052008802
89.1998399679936 -1.98874565226 0.241156584074
89.23384676935387 -1.9802381363 0.258650697307
89.26785357071414 -1.97118634042 0.273276974815
89.30186037207442 -1.96167733187 0.28562818985
89.33586717343469 -1.95178013772 0.296177009049
89.36987397479496 -1.94154940259 0.305300201926
89.40388077615523 -1.9310283058 0.313298264337
89.4378875775155 -1.92025087763 0.320411140659
89.47189437887577 -1.90924383981 0.32683078143
89.50590118023605 -1.89802804838 0.332711030027
89.53990798159631 -1.88661966818 0.33817565482
89.57391478295659 -1.87503107669 0.343324554166
89.60792158431687 -1.86327158596 0.348238706944
89.64192838567713 -1.85134801748 0.352984110439
89.67593518703741 -1.83926516064 0.357614918207
89.70994198839767 -1.82702612786 0.362175886105
89.74394878975795 -1.81463264083 0.366704343912
89.77795559111823 -1.8020852571 0.371231772598
89.81196239247849 -1.78938353756 0.375784984724
89.84596919383877 -1.77652620488 0.380387256801
89.87997599519905 -1.7635112362 0.385059030343
89.91398279655931 -1.75033595339 0.389818608506
89.94798959791959 -1.73699708224 0.394682657569
89.98199639927985 -1.72349080295 0.399666657855
90.01600320064013 -1.70981278525 0.404785275027
90.0500100020004 -1.69595820649 0.410052638016
90.08401680336067 -1.68192177081 0.415482627087
90.11802360472095 -1.66769772519 0.421089155607
90.15203040608121 -1.65327981768 0.426886169809
90.18603720744149 -1.6386613357 0.43288804736
90.22004400880176 -1.62383505217 0.439109600085
90.25405081016203 -1.60879324156 0.445566354477
90.2880576115223 -1.59352762356 0.452274621759
90.32206441288258 -1.57802936239 0.459251705806
90.35607121424285 -1.56228899985 0.466516016721
90.39007801560312 -1.54629644297 0.474087246485
90.42408481696339 -1.53004089279 0.481986557298
90.45809161832366 -1.51351081571 0.490236733363
90.49209841968394 -1.4966938594 0.498862422687
90.5261052210442 -1.47957681358 0.507890297354
90.56011202240448 -1.46214551023 0.51734935533
90.59411882376476 -1.44438475999 0.527271130584
90.62812562512502 -1.42627825056 0.537690024407
90.6621324264853 -1.40780844348 0.548643629782
90.69613922784556 -1.38895647425 0.560173060743
90.73014602920584 -1.36970199234 0.572323466091
90.76415283056612 -1.35002306951 0.585144332273
90.79815963192638 -1.32989597005 0.598690247358
90.83216643328666 -1.30929505953 0.613021195503
90.86617323464694 -1.28819250237 0.62820359442
90.9001800360072 -1.2665581505 0.644310653078
90.93418683736748 -1.24435917364 0.661423671017
90.96819363872774 -1.22155987258 0.679632664498
91.00220044008802 -1.19812133061 0.69903760388
91.0362072414483 -1.17400099426 0.719749914228
91.07021404280856 -1.149152326 0.74189368716
91.10422084416884 -1.12352432773 0.76560739331
91.1382276455291 -1.09706104217 0.791045666866
91.17223444688938 -1.06970092941 0.818381579427
91.20624124824965 -1.04137620655 0.847809048534
91.24024804960992 -1.01201217079 0.879545258743
91.2742548509702 -0.981526189081 0.913834200549
91.30826165233047 -0.94982692365 0.950949518544
91.34226845369074 -0.916813128819 0.991198488557
91.37627525505101 -0.882372455693 1.03492608572
91.41028205641128 -0.84638022169 1.0825190361
91.44428885777155 -0.808697689793 1.13441025383
91.47829565913183 -0.769170649363 1.19108377851
91.5123024604921 -0.727627505691 1.25307751364
91.54630926185237 -0.683877334347 1.32098727346
91.58031606321265 -0.637707939254 1.39546886693
91.61432286457291 -0.588883931494 1.47723306842
91.64832966593319 -0.537144818494 1.56704209438
91.68233646729345 -0.482203513062 1.66569494549
91.71634326865373 -0.423745459233 1.77400279494
91.75035007001401 -0.361428856474 1.8927485646
91.78435687137427 -0.294886604198 2.02262437537
91.81836367273455 -0.223730922677 2.16413791023
91.85237047409481 -0.14756156032 2.31748087673
91.88637727545509 -0.0659798844903 2.48234055079
91.92038407681537 0.0213902462073 2.6576579641
91.95439087817563 0.114872035505 2.84131866566
91.98839767953591 0.214693720247 3.02979051761
92.02240448089618 0.320933908267 3.21774319396
92.05641128225645 0.433454517776 3.39772026062
92.09041808361673 0.551825271892 3.55999310994
92.12442488497699 0.675248584635 3.69275624834
92.15843168633727 0.802499488789 3.78285645086
92.19243848769754 0.931901615021 3.81718300207
92.2264452890578 1.0613605885 3.78466431431
92.26045209041808 1.18847362901 3.67857204239
92.29445889177836 1.31071160883 3.49848365203
92.32846569313863 1.42565379056 3.25123599968
92.3624724944989 1.53122967412 2.95035295863
92.39647929585917 1.62591472099 2.61398060134
92.43048609721944 1.70883857645 2.26191852905
92.46449289857972 1.77978918596 1.91265593621
92.49849969993998 1.83912850781 1.58116337673
92.53250650130026 1.8876508785 1.27783088266
92.56651330266054 1.92642492989 1.00846419018
92.6005201040208 1.9566482227 0.775000736898
92.63452690538108 1.97953290901 0.576538748715
92.66853370674134 1.99622706858 0.410369568608
92.70254050810162 2.00776841201 0.272842009328
92.7365473094619 2.01506371147 0.159989347528
92.77055411082216 2.01888553521 0.0679375020043
92.80456091218244 2.01987978109 -0.00686283297794
92.8385677135427 2.01857881434 -0.0675293122733
92.87257451490298 2.01541677183 -0.116721628696
92.90658131626326 2.01074488326 -0.156662076698
92.94058811762352 2.00484563422 -0.189179784636
92.9745949189838 1.99794523855 -0.215763925868
93.00860172034407 1.99022428606 -0.237617521952
93.04260852170434 1.98182660955 -0.255707035247
93.07661532306462 1.97286656978 -0.27080597516
93.11062212442488 1.96343497066 -0.283531960237
93.14462892578516 1.95360381774 -0.294377496184
93.17863572714543 1.94343013133 -0.303735187577
93.2126425285057 1.93295898518 -0.311918107968
93.24664932986597 1.922225922 -0.319176179963
93.28065613122625 1.91125887046 -0.325709243715
93.31466293258651 1.9000796599 -0.331677436674
93.34866973394679 1.88870523115 -0.33720947075
93.38267653530706 1.87714858996 -0.342409172081
93.41668333666733 1.86541955868 -0.34736063804
93.45069013802761 1.85352537557 -0.352132341879
93.48469693938787 1.84147117058 -0.356780394822
93.51870374074815 1.82926033253 -0.361351066228
93.55271054210843 1.81689482 -0.365882924249
93.58671734346869 1.80437538704 -0.370408405582
93.62072414482897 1.79170176864 -0.374955119879
93.65473094618923 1.77887282697 -0.379546897951
93.68873774754951 1.76588666776 -0.38420464518
93.72274454890979 1.75274072537 -0.388947002266
93.75675135027005 1.73943182984 -0.393790895835
93.79075815163033 1.72595625976 -0.398752007201
93.82476495299059 1.71230977539 -0.403845126186
93.85877175435087 1.69848764023 -0.409084442635
93.89277855571115 1.68448464864 -0.414483892717
93.92678535707141 1.67029511914 -0.420057310236
93.96079215843169 1.65591290223 -0.425818673412
93.99479895979196 1.64133136242 -0.431782242453
94.02880576115223 1.62654337555 -0.437962763148
94.0628125625125 1.61154130141 -0.44437560561
94.09681936387277 1.5963169702 -0.451036940814
94.13082616523305 1.58086164125 -0.457963867675
94.16483296659332 1.56516597303 -0.465174587227
94.19883976795359 1.54921998489 -0.472688552729
94.23284656931386 1.53301303043 -0.480526635018
94.26685337067414 1.5165336924 -0.488711334561
94.3008601720344 1.49976978736 -0.497266910252
94.33486697339468 1.48270825772 -0.506219671812
94.36887377475495 1.46533511005 -0.515598181088
94.40288057611522 1.44763536511 -0.525433448166
94.4368873774755 1.42959289643 -0.535759400797
94.47089417883576 1.41119042137 -0.546612951161
94.50490098019604 1.39240930665 -0.558034605489
94.53890778155632 1.37322948523 -0.570068731999
94.57291458291658 1.35362934171 -0.58276394267
94.60692138427686 1.33358545395 -0.596173949896
94.64092818563712 1.31307257289 -0.610357617633
94.6749349869974 1.292063264 -0.625380193789
94.70894178835768 1.27052779963 -0.641313654427
94.74294858971794 1.24843391035 -0.658237563363
94.77695539107822 1.22574636159 -0.676240566137
94.81096219243848 1.20242690784 -0.695420502124
94.84496899379876 1.17843361862 -0.715886849138
94.87897579515904 1.15372074947 -0.73776113207
94.9129825965193 1.12823820059 -0.76117888078
94.94698939787958 1.10193083117 -0.786292129602
94.98099619923985 1.07473834244 -0.813269775676
95.01500300060012 1.04659407337 -0.842302014683
95.0490098019604 1.01742460232 -0.873601743679
95.08301660332066 0.987148762645 -0.907407995143
95.11702340468094 0.955676955095 -0.943988421313
95.15103020604121 0.922909723137 -0.983644218767
95.18503700740148 0.888736954807 -1.02671290611
95.21904380876175 0.853036159859 -1.07357355945
95.25305061012203 0.815671418248 -1.12465035185
95.2870574114823 0.776491326877 -1.18041748808
95.32106421284257 0.735327672914 -1.24140318513
95.35507101420284 0.691993124908 -1.30819207245
95.38907781556311 0.646279623165 -1.3814290635
95.42308461692339 0.597956149078 -1.46181524633
95.45709141828365 0.546766793213 -1.55010443336
95.49109821964393 0.492429449397 -1.6470899976
95.5251050210042 0.434634533261 -1.75358509715
95.55911182236447 0.373045137064 -1.87037954698
95.59311862372475 0.307298529759 -1.99818873759
95.62712542508501 0.237010108503 -2.1375630627
95.66113222644529 0.161781097156 -2.28876289643
95.69513902780557 0.0812112719792 -2.4515834795
95.72914582916583 -0.00508164957476 -2.62512304413
95.76315263052611 -0.0974332423028 -2.80748418169
95.79715943188637 -0.196092576509 -2.99541989011
95.83116623324665 -0.30117006579 -3.18395346518
95.86517303460693 -0.412572414419 -3.36603380917
95.89917983596719 -0.529928147701 -3.53234265305
95.93318663732747 -0.652511551532 -3.67141535925
95.96719343868774 -0.779178518924 -3.77026011994
96.00120024004801 -0.908333897893 -3.81562549645
96.03520704140828 -1.03795386505 -3.79590454537
96.06921384276855 -1.16568022739 -3.70340900754
96.10322064412883 -1.28898971862 -3.53646464044
96.1372274454891 -1.4054237219 -3.30058065143
96.17123424684937 -1.51283132602 -3.0081848516
96.20524104820964 -1.60957782577 -2.67678921064
96.23924784956992 -1.69467087673 -2.32613007991
96.27325465093018 -1.76778328312 -1.9751268207
96.30726145229046 -1.82918221189 -1.63950086824
96.34126825365072 -1.87959523782 -1.33049967308
96.375275055011 -1.92005258584 -1.05472344164
96.40928185637128 -1.95173783617 -0.814739591924
96.44328865773154 -1.97586732971 -0.610082309197
96.47729545909182 -1.99360495434 -0.438302144237
96.51130226045208 -2.00601070026 -0.295865354416
96.54530906181236 -2.01401575089 -0.178826642239
96.57931586317264 -2.01841677621 -0.0832728675984
96.6133226645329 -2.01988179986 -0.00558487613316
96.64732946589318 -2.0189626964 0.0574371753155
96.68133626725346 -2.01611028223 0.10853565355
96.71534306861372 -2.01168974116 0.150009451458
96.749349869974 -2.00599506104 0.183755200822
96.78335667133426 -1.99926183299 0.211319774957
96.81736347269454 -1.99167822476 0.233954313251
96.85137027405482 -1.98339414672 0.252664757354
96.88537707541508 -1.97452884137 0.268256736224
96.91938387677536 -1.96517701528 0.281373751784
96.95339067813563 -1.95541377516 0.292528985695
96.9873974794959 -1.94529861659 0.302131537719
97.02140428085617 -1.93487858544 0.310507595167
97.05541108221644 -1.92419079996 0.317917496312
97.08941788357671 -1.91326445862 0.324569407098
97.12342468493699 -1.90212238018 0.330629876715
97.15743148629726 -1.89078231394 0.336232777217
97.19143828765753 -1.87925793007 0.341486096829
97.22544508901781 -1.86755958143 0.346477189124
97.25945189037807 -1.85569493153 0.351277071233
97.29345869173835 -1.84366946623 0.355943906961
97.32746549309861 -1.83148686917 0.360525608302
97.36147229445889 -1.81914933463 0.36506197982
97.39547909581917 -1.80665782107 0.369586470486
97.42948589717943 -1.79401223846 0.374127492532
97.46349269853971 -1.78121159772 0.378709492893
97.49749949989997 -1.7682541339 0.383353849456
97.53150630126025 -1.75513739806 0.388079571864
97.56551310262053 -1.74185832653 0.392903866183
97.59951990398079 -1.72841329337 0.397842600203
97.63352670534107 -1.71479815188 0.402910707234
97.66753350670135 -1.70100825812 0.40812249106
97.70154030806161 -1.68703848428 0.413491874922
97.73554710942189 -1.67288323766 0.419032712751
97.76955391078215 -1.6585364522 0.424758932452
97.80356071214243 -1.64399158426 0.430684741042
97.8375675135027 -1.62924159923 0.436824788164
97.87157431486297 -1.61427895358 0.443194317707
97.90558111622325 -1.59909557158 0.449809337577
97.93958791758352 -1.58368282238 0.456686770937
97.97359471894379 -1.56803147694 0.463844605634
98.00760152030406 -1.55213167993 0.471302052312
98.04160832166433 -1.53597289272 0.479079719654
98.0756151230246 -1.51954385693 0.48719977832
98.10962192438488 -1.5028325231 0.495686176873
98.14362872574515 -1.4858260026 0.504564823157
98.17763552710542 -1.46851048085 0.513863846844
98.21164232846569 -1.45087113987 0.523613856759
98.24564912982596 -1.43289206665 0.533848227452
98.27965593118624 -1.41455622299 0.544603218027
98.3136627325465 -1.39584522597 0.555918662752
98.34766953390678 -1.3767392431 0.567838309117
98.38167633526706 -1.35721699542 0.580409819003
98.41568313662732 -1.33725539764 0.593685954611
98.4496899379876 -1.31682947471 0.607724846578
98.48369673934786 -1.29591232436 0.622590110804
98.51770354070814 -1.27447463603 0.638352521413
98.55171034206842 -1.25248455686 0.655090449555
98.58571714342868 -1.22990747591 0.67289059353
98.61972394478896 -1.2067056102 0.691849418715
98.65373074614924 -1.1828378618 0.712073646918
98.6877375475095 -1.15825911036 0.733682882628
98.72174434886978 -1.13292010451 0.756809914383
98.75575115023004 -1.10676672652 0.781603382888
98.78975795159032 -1.07973948542 0.808229608873
98.8237647529506 -1.05177308336 0.836874138572
98.85777155431086 -1.02279521505 0.86774611423
98.89177835567114 -0.992726446817 0.901078669034
98.92578515703141 -0.961478664371 0.937134442223
98.95979195839168 -0.9289543109 0.976208277263
98.99379875975195 -0.895045157379 1.01863115246
99.02780556111222 -0.859631247479 1.0647738106
99.0618123624725 -0.822579044842 1.11505217126
99.09581916383277 -0.783740262437 1.1699309905
99.12982596519304 -0.742949689071 1.2299282222
99.16383276655331 -0.700023769616 1.29561878484
99.19783956791358 -0.65475820877 1.36763513297
99.23184636927385 -0.606926366939 1.44667025267
99.26585317063413 -0.556277013274 1.53346827127
99.2998599719944 -0.502532843647 1.62881615618
99.33386677335467 -0.445389296921 1.73352623542
99.36787357471495 -0.384514344729 1.84839686998
99.40188037607521 -0.319549754712 1.9741611384
99.43588717743549 -0.250114524755 2.11140730965
99.46989397879575 -0.175811707936 2.26045948849
99.50390078015603 -0.0962398193814 2.42121583691
99.53790758151631 -0.0110117952634 2.59291802138
99.57191438287657 0.08021917345 2.77387561399
99.60592118423685 0.17772130558 2.96111400997
99.63992798559713 0.281634615099 3.14999813521
99.67393478695739 0.391908126197 3.33387392284
99.70794158831767 0.50822660706 3.50383718585
