84.74494898979796 1.96271548432 -0.217995859999
84.77895579115822 1.95524880704 -0.221052190287
84.8129625925185 1.94768556971 -0.22369769713
84.84696939387878 1.94003762562 -0.226050643535
84.88097619523904 1.9323133818 -0.228197233215
84.91498299659932 1.92451872804 -0.230200525576
84.9489897979596 1.91665770952 -0.23210685321
84.98299659931986 1.90873301288 -0.233950433064
85.01700340068014 1.90074631935 -0.235756698428
85.0510102020404 1.89269855588 -0.237544653234
85.08501700340068 1.88459009134 -0.239328706441
85.11902380476096 1.87642086508 -0.241119870817
85.15303060612122 1.8681904828 -0.242926658532
85.1870374074815 1.85989829419 -0.244755799371
85.22104420884178 1.85154344372 -0.246612719582
85.25505101020204 1.84312490825 -0.248501901803
85.28905781156232 1.83464152697 -0.250427175795
85.32306461292258 1.82609201083 -0.252391823025
85.35707141428286 1.81747496969 -0.25439884653
85.39107821564313 1.80878891555 -0.256451025989
85.4250850170034 1.8000322685 -0.258550999323
85.45909181836367 1.79120335311 -0.26070133023
85.49309861972394 1.78230039536 -0.262904568346
85.52710542108422 1.77332158921 -0.265163240773
85.56111222244449 1.76426496305 -0.267479997678
85.59511902380476 1.7551285507 -0.269857488532
85.62912582516503 1.74591018838 -0.272298549416
85.66313262652531 1.73660771439 -0.274806021077
85.69713942788557 1.72721876965 -0.277383020629
85.73114622924585 1.71774098231 -0.280032684769
85.76515303060611 1.70817177957 -0.282758472475
85.79915983196639 1.69850855366 -0.285563898225
85.83316663332667 1.68874849546 -0.288452821586
85.86717343468693 1.67888864729 -0.291429361423
85.90118023604721 1.66892617763 -0.294497417091
85.93518703740749 1.65885767251 -0.297661930977
85.96919383876775 1.6486799043 -0.300927535053
86.00320064012803 1.63838930175 -0.304299502134
86.03720744148829 1.62798212641 -0.307783418754
86.07121424284857 1.61745448933 -0.31138522418
86.10522104420885 1.60680227756 -0.315111287245
86.13922784556911 1.59602114146 -0.318968427638
86.17323464692939 1.58510649246 -0.322963921857
86.20724144828966 1.57405351703 -0.327105505078
86.24124824964993 1.56285707382 -0.331401722859
86.2752550510102 1.55151176842 -0.335861661597
86.30926185237047 1.5400118829 -0.340495122991
86.34326865373075 1.52835130125 -0.34531281994
86.37727545509102 1.51652361825 -0.350326107713
86.41128225645129 1.50452192736 -0.355547531393
86.44528905781156 1.49233893708 -0.360990522778
86.47929585917183 1.47996689763 -0.366669628207
86.5133026605321 1.46739744385 -0.372600971725
86.54730946189238 1.45462178742 -0.378801677658
86.58131626325265 1.4416303865 -0.385290863316
86.61532306461292 1.4284130927 -0.392089197567
86.6493298659732 1.41495910512 -0.399219060542
86.68333666733346 1.4012566491 -0.406705567177
86.71734346869374 1.38729317129 -0.414575928247
86.751350270054 1.37305506463 -0.422860300182
86.78535707141428 1.35852776158 -0.431591551765
86.81936387277456 1.34369537665 -0.440806509978
86.85337067413482 1.32854086742 -0.450545385682
86.8873774754951 1.3130455702 -0.460853417542
86.92138427685538 1.29718942678 -0.471780087303
86.95539107821564 1.28095039023 -0.483381295691
86.98939787957592 1.26430448427 -0.495719150308
87.02340468093618 1.24722551754 -0.508863034952
87.05741148229646 1.22968473138 -0.522891074441
87.09141828365674 1.21165067055 -0.5378906439
87.125425085017 1.19308857835 -0.553960823562
87.15943188637728 1.17396021566 -0.571213201624
87.19343868773755 1.15422331629 -0.589774148307
87.22744548909782 1.13383098279 -0.609787518775
87.2614522904581 1.11273103887 -0.631417448326
87.29545909181836 1.09086544109 -0.654850989195
87.32946589317864 1.06816926538 -0.680302840055
87.36347269453891 1.04456975589 -0.708019766304
87.39747949589918 1.01998517275 -0.738286068076
87.43148629725945 0.994323478896 -0.771429901653
87.46549309861972 0.967480405362 -0.807832766776
87.49949989998 0.939337774435 -0.847937723304
87.53350670134027 0.909761136857 -0.892261263382
87.56751350270054 0.878597031065 -0.941407073696
87.60152030406081 0.845669757038 -0.996082282336
87.63552710542109 0.810777540067 -1.05711671714
87.66953390678135 0.773687985664 -1.12548544112
87.70354070814163 0.734132889056 -1.20233391884
87.7375475095019 0.691801396127 -1.28900979294
87.77155431086217 0.646333203289 -1.38709182336
87.80556111222245 0.597309878819 -1.49842301354
87.83956791358271 0.544245465731 -1.62513807178
87.87357471494299 0.486576291144 -1.76967901564
87.90758151630327 0.423650406118 -1.93478467268
87.94158831766353 0.354717976101 -2.12343003768
87.97559511902381 0.278926882556 -2.33866461962
88.00960192038407 0.195323470939 -2.58331209616
88.04360872174435 0.102869627815 -2.85940583426
88.07761552310463 0.000484014994215 -3.1672599733
88.11162232446489 -0.112876636944 -3.50402492717
88.14562912582517 -0.238076473672 -3.86163549581
88.17963592718544 -0.375581104296 -4.22426486415
88.21364272854571 -0.525149644493 -4.56584123921
88.24764952990598 -0.685461279098 -4.8489835536
88.28165633126625 -0.853760584017 -5.0274923285
88.31566313262653 -1.02567803031 -5.05458154683
88.3496699339868 -1.19543421273 -4.89674407494
88.38367673534707 -1.3565527268 -4.54864537215
88.41768353670734 -1.50297786443 -4.04048334017
88.4516903380676 -1.63021368755 -3.43154586978
88.48569713942788 -1.73602733348 -2.79211649186
88.51970394078816 -1.82047486916 -2.18366689814
88.55371074214843 -1.88536701897 -1.6468252071
88.5877175435087 -1.93350526021 -1.19970634838
88.62172434486898 -1.96799278555 -0.843066837032
88.65573114622924 -1.99176535731 -0.567465427189
88.68973794758952 -2.0073520049 -0.359248419838
88.72374474894978 -2.01680312047 -0.204375139814
88.75775155031006 -2.02171447772 -0.090352941938
88.79175835167034 -2.02329422961 -0.00691927194982
88.8257651530306 -2.02244007395 0.053954692166
88.85977195439088 -2.0198107075 0.0983565921058
88.89377875575116 -2.01588549098 0.13080886313
88.92778555711142 -2.01101146804 0.154626590606
88.9617923584717 -2.00543910681 0.172219122348
88.99579915983196 -1.99934887624 0.185328188487
89.02980596119224 -1.99287073525 0.195209225416
89.06381276255252 -1.98609825204 0.20276587415
89.09781956391278 -1.97909880899 0.208648450229
89.13182636527306 -1.97192093971 0.213325285129
89.16583316663332 -1.96459959465 0.217134089659
89.1998399679936 -1.95715991908 0.220318809081
89.23384676935387 -1.94961997287 0.223056100818
89.26785357071414 -1.94199267553 0.225474209239
89.30186037207442 -1.93428721004 0.227666525294
89.33586717343469 -1.92651003422 0.229701304174
89.36987397479496 -1.91866561101 0.231628645079
89.40388077615523 -1.9107569313 0.233485455327
89.4378875775155 -1.90278590669 0.235299161742
89.47189437887577 -1.89475364004 0.237090254297
89.50590118023605 -1.8866606243 0.2388741478
89.53990798159631 -1.87850689563 0.240662603515
89.57391478295659 -1.87029213698 0.242464696381
89.60792158431687 -1.86201576065 0.244287583841
89.64192838567713 -1.85367695826 0.246136976911
89.67593518703741 -1.84527474531 0.248017561607
89.70994198839767 -1.83680799196 0.24993329391
89.74394878975795 -1.82827544414 0.251887611835
89.77795559111823 -1.81967573631 0.25388357669
89.81196239247849 -1.81100740345 0.255924005981
89.84596919383877 -1.80226888732 0.258011561234
89.87997599519905 -1.79345854357 0.260148835282
89.91398279655931 -1.78457463687 0.262338362227
89.94798959791959 -1.77561534584 0.264582673785
89.98199639927985 -1.76657876364 0.266884371567
90.01600320064013 -1.75746289368 0.26924612308
90.0500100020004 -1.74826565782 0.271670681138
90.08401680336067 -1.73898484307 0.274160956073
90.11802360472095 -1.72961817974 0.276719938806
90.15203040608121 -1.72016325496 0.279350823147
90.18603720744149 -1.71061760609 0.282056878719
90.22004400880176 -1.70097856699 0.284841715411
90.25405081016203 -1.69124346319 0.287708962678
90.2880576115223 -1.68140935363 0.29066271671
90.32206441288258 -1.67147328188 0.293707104306
90.35607121424285 -1.66143207358 0.29684664212
90.39007801560312 -1.65128245589 0.300086029342
90.42408481696339 -1.6410209293 0.303430407031
90.45809161832366 -1.63064380703 0.306885256468
90.49209841968394 -1.62014722527 0.310456437279
90.5261052210442 -1.6095271389 0.314150206662
90.56011202240448 -1.59877926434 0.31797326928
90.59411882376476 -1.58789906647 0.321932809349
90.62812562512502 -1.57688178661 0.326036449804
90.6621324264853 -1.56572239181 0.330292430654
90.69613922784556 -1.55441552042 0.334709794661
90.73014602920584 -1.54295556629 0.339298081251
90.76415283056612 -1.53133650833 0.344067789906
90.79815963192638 -1.51955199545 0.349030165062
90.83216643328666 -1.50759530903 0.35419729637
90.86617323464694 -1.49545919912 0.359582545606
90.9001800360072 -1.48313606739 0.365200069657
90.93418683736748 -1.47061771759 0.371065552554
90.96819363872774 -1.4578954163 0.3771960208
91.00220044008802 -1.44495992985 0.383609736588
91.0362072414483 -1.43180121567 0.390327151171
91.07021404280856 -1.41840861057 0.397370315963
91.10422084416884 -1.40477057733 0.404763631833
91.1382276455291 -1.39087482133 0.412533520252
91.17223444688938 -1.37670798504 0.420709467846
91.20624124824965 -1.36225577667 0.429323578557
91.24024804960992 -1.34750264386 0.43841169067
91.2742548509702 -1.3324318578 0.44801308953
91.30826165233047 -1.31702524382 0.458171481612
91.34226845369074 -1.30126303212 0.468935519532
91.37627525505101 -1.2851236756 0.48035945577
91.41028205641128 -1.26858379262 0.492503387376
91.44428885777155 -1.25161770572 0.505435057042
91.47829565913183 -1.23419741094 0.519229982542
91.5123024604921 -1.21629211986 0.533973256168
91.54630926185237 -1.19786794447 0.549760868594
91.58031606321265 -1.17888767987 0.566700595236
91.61432286457291 -1.15931005532 0.584915215689
91.64832966593319 -1.13908935122 0.604544117808
91.68233646729345 -1.11817488696 0.625745538188
91.71634326865373 -1.09651014897 0.64870055112
91.75035007001401 -1.07403203034 0.673616526283
91.78435687137427 -1.05066993134 0.700731306266
91.81836367273455 -1.02634458397 0.730318744035
91.85237047409481 -1.00096660269 0.76269572363
91.88637727545509 -0.97443500625 0.798229266166
91.92038407681537 -0.94663539283 0.837345587064
91.95439087817563 -0.917437689883 0.880541320437
91.98839767953591 -0.886693558943 0.928396526317
92.02240448089618 -0.854233319737 0.981590192551
92.05641128225645 -0.819862245654 1.04091885996
92.09041808361673 -0.783356316589 1.10731779095
92.12442488497699 -0.744456806358 1.18188741093
92.15843168633727 -0.702864453402 1.26592052692
92.19243848769754 -0.65823233499 1.36093383871
92.2264452890578 -0.610157673191 1.46870020802
92.26045209041808 -0.558172548521 1.59127773198
92.29445889177836 -0.50173453179 1.73102874215
92.32846569313863 -0.440214533686 1.89062246107
92.3624724944989 -0.372888566283 2.07298253388
92.39647929585917 -0.298930914148 2.2811604999
92.43048609721944 -0.217412767694 2.51808051303
92.46449289857972 -0.12731490525 2.78604689161
92.49849969993998 -0.0275611522492 3.08592644493
92.53250650130026 0.0829121243565 3.41584559761
92.56651330266054 0.205032050736 3.76929408224
92.6005201040208 0.339391513581 4.13267707843
92.63452690538108 0.485963368733 4.48272342417
92.66853370674134 0.643738776392 4.78487509621
92.70254050810162 0.810354706397 4.99465079799
92.7365473094619 0.981851788681 5.06428279511
92.77055411082216 1.15276267758 4.95538164752
92.80456091218244 1.31669348118 4.65428328027
92.8385677135427 1.46736585281 4.18216150262
92.87257451490298 1.59979583804 3.592284433
92.90658131626326 1.71114422627 2.95414922528
92.94058811762352 1.80091803847 2.33302409359
92.9745949189838 1.8705503133 1.77539151391
93.00860172034407 1.92266275534 1.30478813287
93.04260852170434 1.96033583156 0.925716645906
93.07661532306462 1.98657887974 0.630688388951
93.11062212442488 2.00403664617 0.406673078901
93.14462892578516 2.01488182391 0.239480548605
93.17863572714543 2.02082061687 0.116120802661
93.2126425285057 2.02315262107 0.0257439974545
93.24664932986597 2.02284743887 -0.0402267837357
93.28065613122625 2.0206184611 -0.0883388272102
93.31466293258651 2.01698576084 -0.123477458133
93.34866973394679 2.01232627521 -0.149234114982
93.38267653530706 2.00691222731 -0.168223756934
93.41668333666733 2.00093981615 -0.182338831201
93.45069013802761 1.99455034414 -0.192944249872
93.48469693938787 1.98784554007 -0.201022613816
93.51870374074815 1.98089863995 -0.207280874076
93.55271054210843 1.97376242561 -0.212228306002
93.58671734346869 1.96647489142 -0.216231836217
93.62072414482897 1.95906338952 -0.219556458381
93.65473094618923 1.95154756986 -0.222393885256
93.68873774754951 1.94394151174 -0.224883243495
93.72274454890979 1.93625523902 -0.227125735261
93.75675135027005 1.92849582562 -0.229195270173
93.79075815163033 1.92066818452 -0.231146018915
93.82476495299059 1.91277564307 -0.233017885668
93.85877175435087 1.90482035439 -0.23484039747
93.89277855571115 1.89680360618 -0.236635612404
93.92678535707141 1.88872603272 -0.238420106123
93.96079215843169 1.88058777367 -0.240206452713
93.99479895979196 1.87238859456 -0.242004342506
94.02880576115223 1.86412796796 -0.243821340678
94.0628125625125 1.85580514001 -0.245663509717
94.09681936387277 1.84741916732 -0.247535760532
94.13082616523305 1.83896895424 -0.249442208237
94.16483296659332 1.83045327625 -0.25138640245
94.19883976795359 1.82187079576 -0.25337149339
94.23284656931386 1.81322007229 -0.255400350983
94.26685337067414 1.80449957096 -0.257475668905
94.3008601720344 1.79570766728 -0.259600040028
94.33486697339468 1.7868426516 -0.261776025748
94.36887377475495 1.77790272391 -0.264006156434
94.40288057611522 1.76888599843 -0.266293004827
94.4368873774755 1.75979050206 -0.268639215273
94.47089417883576 1.75061416958 -0.27104752959
94.50490098019604 1.74135484857 -0.27352078422
94.53890778155632 1.73201026176 -0.27606197983
94.57291458291658 1.72257804921 -0.278674235385
94.60692138427686 1.71305573816 -0.281360839302
94.64092818563712 1.70344074218 -0.284125266166
94.6749349869974 1.69373036152 -0.286971182871
94.70894178835768 1.68392174672 -0.289902523886
94.74294858971794 1.6740119101 -0.292923469126
94.77695539107822 1.66399780876 -0.29603829966
94.81096219243848 1.65387611011 -0.299251819313
94.84496899379876 1.64364340294 -0.302568998312
94.87897579515904 1.6332960552 -0.30599521146
94.9129825965193 1.62283024928 -0.309536207077
94.94698939787958 1.61224199189 -0.313198148738
94.98099619923985 1.60152705824 -0.316987631518
95.01500300060012 1.59068097784 -0.320911721082
95.0490098019604 1.57969904751 -0.324977936021
95.08301660332066 1.56857632069 -0.329194308666
95.11702340468094 1.55730750345 -0.333569724124
95.15103020604121 1.54588705874 -0.338113567153
95.18503700740148 1.53430908712 -0.342836049631
95.21904380876175 1.52256729883 -0.347748287874
95.25305061012203 1.51065509921 -0.352862079018
95.2870574114823 1.49856535893 -0.358190501394
95.32106421284257 1.48629056299 -0.363747525416
95.35507101420284 1.47382271613 -0.369548299916
95.38907781556311 1.46115317058 -0.375609661779
95.42308461692339 1.4482728515 -0.381949458924
95.45709141828365 1.43517193822 -0.388587536664
95.49109821964393 1.42183991353 -0.39554558315
95.5251050210042 1.40826548553 -0.40284733781
95.55911182236447 1.39443653426 -0.410518755403
95.59311862372475 1.38034002041 -0.418588378211
95.62712542508501 1.36596184649 -0.427087792266
95.66113222644529 1.35128686032 -0.436051613155
95.69513902780557 1.33629856035 -0.445518497385
95.72914582916583 1.32097924183 -0.455530663799
95.76315263052611 1.30530949313 -0.466135676941
95.79715943188637 1.2892682707 -0.477386184657
95.83116623324665 1.2728326677 -0.48934075511
95.86517303460693 1.2559775983 -0.50206515844
95.89917983596719 1.23867572929 -0.515632622248
95.93318663732747 1.22089692653 -0.530126016666
95.96719343868774 1.20260823561 -0.545637972835
96.00120024004801 1.18377322188 -0.562273559173
96.03520704140828 1.16435177453 -0.58015120865
96.06921384276855 1.14429935397 -0.599405884031
96.10322064412883 1.12356657846 -0.620190849276
96.1372274454891 1.10209847703 -0.642681105232
96.17123424684937 1.0798337512 -0.667076735551
96.20524104820964 1.05670381931 -0.693607297881
96.23924784956992 1.0326316528 -0.722537313904
96.27325465093018 1.00753066573 -0.754171638276
96.30726145229046 0.98130294269 -0.788863976417
96.34126825365072 0.953837713098 -0.827024397425
96.375275055011 0.925009133264 -0.869130414161
96.40928185637128 0.894673789081 -0.91573946357
96.44328865773154 0.862667742761 -0.967503790699
96.47729545909182 0.828803015609 -1.0251881507
96.51130226045208 0.792863449614 -1.08969048799
96.54530906181236 0.754599803665 -1.16206605113
96.57931586317264 0.713723678392 -1.24355623301
96.6133226645329 0.669901031653 -1.33561758349
96.64732946589318 0.622744133129 -1.43995477604
96.68133626725346 0.571802619478 -1.55855086415
96.71534306861372 0.516553839403 -1.69369039313
96.749349869974 0.456392129928 -1.84796423728
96.78335667133426 0.390617948279 -2.02424338587
96.81736347269454 0.318432214745 -2.22556179798
96.85137027405482 0.238931763258 -2.45491199197
96.88537707541508 0.15111819508 -2.71481924601
96.91938387677536 0.0539250020334 -3.00661744934
96.95339067813563 -0.053723987628 -3.32928685266
96.9873974794959 -0.172806020022 -3.67770931617
97.02140428085617 -0.304022656119 -4.04034652241
97.05541108221644 -0.447536388664 -4.39660981098
97.08941788357671 -0.602625071178 -4.71484668302
97.12342468493699 -0.767301495457 -4.95270650708
97.15743148629726 -0.938020802313 -5.06228338559
97.19143828765753 -1.1096653694 -5.00134695819
97.22544508901781 -1.27599372048 -4.74860901069
97.25945189037807 -1.43058349243 -4.31604355726
97.29345869173835 -1.5680197283 -3.7498272879
97.32746549309861 -1.68487032383 -3.11728594845
97.36147229445889 -1.78006390076 -2.48652353808
97.39547909581917 -1.85460711788 -1.90961209205
97.42948589717943 -1.91089343628 -1.41579193661
97.46349269853971 -1.95194638296 -1.01378443275
97.49749949989997 -1.98083007602 -0.698476219846
97.53150630126025 -2.00029839845 -0.457742378922
97.56551310262053 -2.01264693709 -0.277393394117
97.59951990398079 -2.01969635035 -0.143998745791
97.63352670534107 -2.02284261653 -0.0461287487495
97.66753350670135 -2.02313199594 0.0253581294447
97.70154030806161 -2.02133662265 0.0774928004179
97.73554710942189 -2.01802051761 0.115547380497
97.76955391078215 -2.01359296848 0.143410064955
97.80356071214243 -2.00834976875 0.163917694522
97.8375675135027 -2.00250419818 0.179125919087
97.87157431486297 -1.99620987235 0.190518311151
97.90558111622325 -1.98957739654 0.19916331207
97.93958791758352 -1.98268640987 0.205829786421
97.97359471894379 -1.97559427008 0.211071194031
98.00760152030406 -1.96834229051 0.215286353272
98.04160832166433 -1.96096021169 0.218763078771
98.0756151230246 -1.95346941593 0.221709515571
98.10962192438488 -1.94588523453 0.2242765695
98.14362872574515 -1.93821860481 0.226573949955
98.17763552710542 -1.93047726591 0.228681692281
98.21164232846569 -1.92266661884 0.230658399968
98.24564912982596 -1.91479034971 0.232547182656
98.27965593118624 -1.90685087976 0.234379920111
98.3136627325465 -1.89884969192 0.23618033862
98.34766953390678 -1.89078756639 0.237966217417
98.38167633526706 -1.88266475971 0.23975106193
98.41568313662732 -1.87448112505 0.241545225665
98.4496899379876 -1.86623620156 0.243356743629
98.48369673934786 -1.85792928664 0.245192001317
98.51770354070814 -1.84955948186 0.247056170714
98.55171034206842 -1.8411257296 0.248953560043
98.58571714342868 -1.83262683756 0.250887857993
98.61972394478896 -1.824061491 0.252862261527
98.65373074614924 -1.81542827592 0.254879710728
98.6877375475095 -1.80672569013 0.256942961122
98.72174434886978 -1.79795211022 0.259054598565
98.75575115023004 -1.78910585647 0.261217204955
98.78975795159032 -1.78018513793 0.263433315004
98.8237647529506 -1.77118812016 0.265705474056
98.85777155431086 -1.76211281548 0.268036344653
98.89177835567114 -1.75295723549 0.270428598738
98.92578515703141 -1.74371918817 0.272885098712
98.95979195839168 -1.73439649787 0.275408710836
98.99379875975195 -1.72498676741 0.278002603526
99.02780556111222 -1.71548761697 0.280669930258
99.0618123624725 -1.70589642368 0.283414228398
99.09581916383277 -1.69621057874 0.286239017001
99.12982596519304 -1.68642720857 0.289148264327
99.16383276655331 -1.67654339585 0.292146019913
99.19783956791358 -1.66655613156 0.295236500976
99.23184636927385 -1.65646211434 0.298424449641
99.26585317063413 -1.64625800288 0.301714711574
99.2998599719944 -1.63594019259 0.305112619294
99.33386677335467 -1.62550490305 0.308623849393
99.36787357471495 -1.61494820192 0.312254432708
99.40188037607521 -1.60426592084 0.316010842487
99.43588717743549 -1.59345365011 0.319900011633
99.46989397879575 -1.5825067514 0.32392931483
99.50390078015603 -1.57142034289 0.328106645665
99.53790758151631 -1.56018921128 0.332440721279
99.57191438287657 -1.54880790488 0.336940744984
99.60592118423685 -1.53727059849 0.341616766602
99.63992798559713 -1.52557111361 0.346479635975
99.67393478695739 -1.51370294626 0.351540938165
99.70794158831767 -1.50165907511 0.356813489845
99.74194838967793 -1.48943212893 0.362310903393
99.77595519103821 -1.4770141979 0.368048141871
99.80996199239848 -1.46439682 0.374041556278
99.84396879375875 -1.45157106462 0.380308634342
99.87797559511903 -1.43852720703 0.386868978966
99.9119823964793 -1.42525498195 0.393743545989
99.94598919783957 -1.41174335684 0.400955366775
99.97999599919984 -1.39798037946 0.408530033636
100.0140028005601 -1.38395325259 0.416495437138
100.04800960192038 -1.36964815632 0.424882319562
100.08201640328066 -1.35505021963 0.43372445851
100.11602320464092 -1.34014329577 0.443059437775
100.1500300060012 -1.32490997423 0.45292860307
100.18403680736147 -1.30933126787 0.463378169972
100.21804360872174 -1.29338668274 0.474459012286
100.25205041008202 -1.27705373338 0.486228431884
100.28605721144228 -1.26030791069 0.498750288504
100.32006401280256 -1.24312249398 0.51209572417
100.35407081416284 -1.22546807384 0.52634510094
100.3880776155231 -1.20731245994 0.541588378281
100.42208441688338 -1.18862014365 0.557927291397
100.45609121824364 -1.16935189824 0.575477070024
100.49009801960392 -1.14946451653 0.594367552013
100.5241048209642 -1.12890985982 0.614747356654
100.55811162232446 -1.10763442521 0.636785757392
100.59211842368474 -1.08557863365 0.660675923752
100.62612522504502 -1.06267583743 0.68663953896
100.66013202640528 -1.03885126234 0.714931731121
100.69413882776556 -1.01402081254 0.745846785014
100.72814562912582 -0.988089789132 0.779724348795
100.7621524304861 -0.960950780835 0.816959753775
100.79615923184637 -0.932482005948 0.858012194395
100.83016603320664 -0.902544782059 0.903417465446
100.86417283456692 -0.870980704941 0.953802120917
100.89817963592719 -0.837608283842 1.00990042763
100.93218643728746 -0.80221894679 1.07257437597
100.96619323864773 -0.764572332732 1.14283692594
101.000200040008 -0.724390773535 1.22187853364
101.03420684136827 -0.681352435172 1.31109852257
101.06821364272855 -0.635084079385 1.41213527833
101.10222044408881 -0.585152194377 1.52689856011
101.13622724544909 -0.531053425622 1.65759481285
101.17023404680936 -0.47220419374 1.80673868053
101.20424084816963 -0.407930014428 1.97713365374
101.23824764952991 -0.337457330271 2.17178985973
101.27225445089017 -0.25990939881 2.39373914887
101.30626125225045 -0.174310317253 2.64568167936
101.34026805361073 -0.0796069597 2.92934309625
101.37427485497099 0.0252823544666 3.24444374247
101.40828165633127 0.141373809706 3.58710768724
101.44228845769153 0.269460447561 3.94767701057
101.47629525905181 0.409871985539 4.3081048422
101.51030206041209 0.562147038791 4.63964860402
101.54430886177235 0.724654477017 4.90243552233
101.57831566313263 0.894262613385 5.04914032422
101.6123224644929 1.06623224896 5.0347205996
101.64632926585317 1.23453574464 4.83110197697
101.68033606721345 1.39268688083 4.44115101956
101.71434286857371 1.53490495585 3.90306188931
101.74834966993399 1.65718930545 3.28061126321
101.78235647129426 1.75787102799 2.64361389707
101.81636327265453 1.83748351133 2.04930058932
101.8503700740148 1.89814187486 1.53278926043
101.88437687537507 1.94277402833 1.10748280993
101.91838367673535 1.97447678686 0.771088379121
101.95239047809562 1.99610390374 0.512706946121
101.98639727945589 2.01007312025 0.318327765964
102.02040408081616 2.01832291068 0.174158739389
102.05441088217644 2.0223506006 0.0682062766712
102.0884176835367 2.02328405923 -0.00924885581396
102.12242448489698 2.0219584359 -0.065744677677
102.15643128625725 2.01898513357 -0.106964532307
102.19043808761752 2.01480844755 -0.137114985784
102.2244448889778 2.00974974745 -0.159272221515
102.25845169033806 2.00404085168 -0.175668565261
102.29245849169834 1.99784876192 -0.187916373857
102.32646529305862 1.99129372519 -0.19717729482
102.36047209441888 1.98446232148 -0.204287347842
102.39447889577916 1.97741690623 -0.209848259928
102.42848569713942 1.97020238934 -0.214293458351
102.4624924984997 1.96285110872 -0.217935615197
102.49649929985998 1.95538632247 -0.221000705729
102.53050610122024 1.94782472346 -0.223652471878
102.56451290258052 1.9401782376 -0.226009856038
102.5985197039408 1.93245532483 -0.228159551291
102.63252650530106 1.92466191392 -0.230164973106
102.66653330666134 1.91680207942 -0.232072719796
102.7005401080216 1.90887852593 -0.233917163591
102.73454690938188 1.90089295254 -0.235723891183
102.76855371074215 1.89284630218 -0.237512046021
102.80256051210242 1.88473894801 -0.239296069386
102.8365673134627 1.87657083468 -0.241087012911
102.87057411482296 1.86834157401 -0.242893431327
102.90458091618324 1.86005052321 -0.244722112279
102.93858771754351 1.85169682831 -0.246578487143
102.97259451890378 1.84327946799 -0.248467045223
103.00660132026405 1.8347972814 -0.250391603331
103.04060812162433 1.82624898706 -0.252355498297
103.0746149229846 1.81763319522 -0.254361725209
103.10862172434487 1.80894841826 -0.256413056851
103.14262852570513 1.80019307709 -0.258512131225
103.17663532706541 1.79136550639 -0.260661528956
103.21064212842569 1.78246394985 -0.262863771591
103.24464892978595 1.77348656613 -0.265121412673
103.27865573114623 1.76443142759 -0.267437058274
103.31266253250651 1.75529651615 -0.269813404807
103.34666933386677 1.7460797262 -0.272253231343
103.38067613522705 1.73677883697 -0.274759460833
103.41468293658731 1.72739152977 -0.277335151081
103.44868973794759 1.71791539385 -0.279983491344
103.48269653930787 1.7083479107 -0.282707844313
103.51670334066813 1.69868641827 -0.285511813014
103.55071014202841 1.68892817891 -0.288399137899
103.58471694338868 1.67907025039 -0.291373917161
103.61872374474895 1.66910962399 -0.294440371446
103.65273054610923 1.65904308223 -0.297603094479
103.68673734746949 1.64886734154 -0.300866811793
103.72074414882977 1.638578834 -0.304236790972
103.75475095019004 1.62817382994 -0.307718594264
103.7887577515503 1.61764843231 -0.311318167296
103.82276455291058 1.60699853787 -0.315041873878
103.85677135427085 1.59621980674 -0.318896527415
103.89077815563112 1.58530764667 -0.32288942209
103.9247849569914 1.57425724651 -0.327028285942
103.95879175835167 1.56306348635 -0.331321581461
103.99279855971194 1.55172095036 -0.335778457999
104.02680536107222 1.54022395192 -0.340408636959
104.06081216243248 1.52856637145 -0.345222845838
104.09481896379276 1.51674179244 -0.350232473317
104.12882576515302 1.50474336549 -0.355449923243
104.1628325665133 1.49256375315 -0.360888758432
104.19683936787358 1.48019524861 -0.366563398939
104.23084616923384 1.46762949642 -0.372489943269
104.26485297059412 1.45485766772 -0.378685640158
104.2988597719544 1.441870353 -0.385169221582
104.33286657331466 1.42865734697 -0.391961567843
104.36687337467494 1.41520780762 -0.399085202974
104.4008801760352 1.40151000028 -0.406565056754
104.43488697739548 1.38755142168 -0.414428133037
104.46889377875576 1.3733184599 -0.422704651924
104.50290058011602 1.35879658582 -0.431427392598
104.5369073814763 1.34396992207 -0.440633168533
104.57091418283656 1.32882147165 -0.450362049986
104.60492098419684 1.31333264779 -0.460659037351
104.63892778555712 1.29748331299 -0.471573919639
104.67293458691738 1.28125148072 -0.483162341963
104.70694138827766 1.26461325733 -0.495486092803
104.74094818963793 1.24754245822 -0.508614583127
104.7749549909982 1.23001039649 -0.522625691016
104.80896179235847 1.21198566381 -0.537606628933
104.84296859371874 1.19343353233 -0.553656394693
104.87697539507901 1.17431596978 -0.570885748112
104.91098219643929 1.15459066072 -0.589421365341
104.94498899779956 1.13421075937 -0.609406875901
104.97899579915983 1.11312427921 -0.631005587924
105.01300260052011 1.09127326425 -0.654404261464
105.04700940188037 1.06859290995 -0.679817117607
105.08101620324065 1.04501061474 -0.707490285746
105.11502300460091 1.02044495284 -0.737706670719
105.14902980596119 0.994803884264 -0.770794585811
105.18303660732147 0.967983459374 -0.807134023449
105.21704340868173 0.939865782234 -0.847166798928
105.25105021004201 0.910316715645 -0.891407992143
105.28505701140229 0.879183170343 -0.940459567476
105.31906381276255 0.846289882298 -0.995026612855
105.35307061412283 0.811435594585 -1.05593650266
105.38707741548309 0.774388717716 -1.12416046477
