77.97759551910382 1.54929279747 -0.336746790704
78.01160232046409 1.53776222563 -0.341415120104
78.04560912182437 1.52606973151 -0.34626984901
78.07961592318463 1.5142088324 -0.351322514732
78.11362272454491 1.50217255531 -0.356585819493
78.14762952590519 1.48995349452 -0.362073479622
78.18163632726545 1.47754382738 -0.367800205548
78.21564312862573 1.46493506974 -0.37378242499
78.24964992998599 1.45211830242 -0.380037600191
78.28365673134627 1.43908393505 -0.386584956088
78.31766353270655 1.42582164042 -0.39344568334
78.35167033406681 1.41232038968 -0.400642808545
78.38567713542709 1.39856828939 -0.408201682025
78.41968393678735 1.38455261987 -0.416149927318
78.45369073814763 1.3702595625 -0.424518348753
78.4876975395079 1.35567434189 -0.433340445203
78.52170434086817 1.34078081171 -0.442653827411
78.55571114222845 1.32556170069 -0.452499388723
78.58971794358872 1.30999806666 -0.462923239196
78.62372474494899 1.29406941029 -0.473976301267
78.65773154630926 1.2777533677 -0.485715410639
78.69173834766953 1.26102554402 -0.498204033448
78.7257451490298 1.24385930337 -0.511513064014
78.75975195039008 1.22622534302 -0.525722509511
78.79375875175035 1.20809164659 -0.540921694334
78.82776555311062 1.18942276374 -0.557212188257
78.8617723544709 1.17017983092 -0.574707803336
78.89577915583116 1.15031961161 -0.593538642639
78.92978595719144 1.12979422569 -0.613852245677
78.9637927585517 1.10855045042 -0.635816760611
78.99779955991198 1.08652899441 -0.65962423773
79.03180636127226 1.06366349584 -0.685495205879
79.06581316263252 1.03987953372 -0.713683336469
79.0998199639928 1.01509358811 -0.744480412552
79.13382676535306 0.989211218224 -0.778225095361
79.16783356671334 0.962125701979 -0.815309557882
79.20184036807362 0.933715897607 -0.856190160998
79.23584716943388 0.903843887699 -0.901399202229
79.26985397079416 0.872352164035 -0.951559084585
79.30386077215444 0.839060284833 -1.00739915451
79.3378675735147 0.803760913279 -1.06977555145
79.37187437487498 0.766215302025 -1.13969356118
79.40588117623524 0.726147216879 -1.2183368655
79.43988797759552 0.683236984358 -1.30709457808
79.4738947789558 0.637113689425 -1.40759442522
79.50790158031606 0.587346552208 -1.52173402082
79.54190838167634 0.533435352112 -1.65170691043
79.57591518303661 0.474800517081 -1.80001265096
79.60992198439688 0.410770794038 -1.96944934975
79.64392878575715 0.340577650416 -2.16301554271
79.67793558711742 0.263348426966 -2.38375041285
79.7119423884777 0.178111161518 -2.634378268
79.74594918983797 0.0838153130428 -2.91668300314
79.77995599119824 -0.0206212695821 -3.23049965653
79.81396279255851 -0.136220040761 -3.57214271728
79.84796959391879 -0.263787832679 -3.93225175522
79.88197639527905 -0.403679926573 -4.29318800966
79.91598319663933 -0.555476373862 -4.62669237377
79.9499899979996 -0.717603184114 -4.89331920901
79.98399679935987 -0.886996191558 -5.04591409098
80.01800360072015 -1.05898135369 -5.03905284493
80.05201040208041 -1.22757215438 -4.843635383
80.08601720344069 -1.3862789991 -4.46103023284
80.12002400480095 -1.52926755616 -3.9280391666
80.15403080616123 -1.65244606786 -3.30771653152
80.18803760752151 -1.75404487273 -2.6700424249
80.22204440888177 -1.83451473448 -2.07304495511
80.25605121024205 -1.89591917099 -1.55283719232
80.29005801160233 -1.94116654268 -1.1236314919
80.32406481296259 -1.97335632918 -0.783654695884
80.35807161432287 -1.99535763816 -0.522247029747
80.39207841568313 -2.0096084912 -0.325446426762
80.42608521704341 -2.01806717169 -0.179410218659
80.46009201840369 -2.02224839671 -0.0720530977839
80.49409881976395 -2.02329409656 0.00644117732542
80.52810562112423 -2.02205034343 0.0636972347974
80.5621124224845 -2.01913677258 0.105469327907
80.59611922384477 -2.01500375933 0.136019071638
80.63012602520504 -2.00997714877 0.158464323834
80.66413282656531 -2.00429199433 0.175068121309
80.69813962792558 -1.99811763469 0.187465300179
80.73214642928586 -1.99157601926 0.196833943319
80.76615323064613 -1.98475490187 0.204021474361
80.8001600320064 -1.97771752747 0.209638205197
80.83416683336668 -1.97050943164 0.214123585718
80.86817363472694 -1.9631634092 0.217794661666
80.90218043608722 -1.95570304421 0.22088051175
80.93618723744748 -1.94814526617 0.223547110676
80.97019403880776 -1.94050217395 0.225915018414
81.00420084016804 -1.93278235312 0.228072090899
81.0382076415283 -1.92499182472 0.230082586109
81.07221444288858 -1.91713473037 0.231993705599
81.10622124424884 -1.90921382538 0.233840271052
81.14022804560912 -1.90123084417 0.235648173412
81.1742348469694 -1.89318675864 0.237436798838
81.20824164832966 -1.88508196329 0.239220761979
81.24224844968994 -1.87691641797 0.241011231675
81.27625525105022 -1.86868974799 0.242816862845
81.31026205241048 -1.86040131763 0.244644483485
81.34426885377076 -1.85205028322 0.246499593873
81.37827565513102 -1.84363562983 0.248386716743
81.4122824564913 -1.83515620166 0.250309689886
81.44628925785157 -1.82661072178 0.25227186502
81.48029605921184 -1.81799780512 0.254276251856
81.51430286057212 -1.80931596801 0.256325629434
81.5483096619324 -1.80056363487 0.258422639077
81.58231646329266 -1.79173914329 0.260569854388
81.61632326465293 -1.7828407428 0.262769823163
81.6503300660132 -1.7738665949 0.265025076972
81.68433686737347 -1.76481477479 0.267338231739
81.71834366873375 -1.75568326883 0.269711960641
81.75235047009402 -1.74646999948 0.272149022039
81.78635727145429 -1.73717267662 0.274652420756
81.82036407281456 -1.72778907851 0.277225093911
81.85437087417483 -1.71831674352 0.279870306005
81.88837767553511 -1.70875318284 0.282591369015
81.92238447689537 -1.69909571683 0.28539191551
81.95639127825565 -1.68934163166 0.28827563953
81.99039807961593 -1.67948797814 0.291246651425
82.02440488097619 -1.66953176132 0.294309145577
82.05841168233647 -1.65946977038 0.297467704836
82.09241848369673 -1.64929870711 0.300727079667
82.12642528505701 -1.63901502136 0.304092497425
82.16043208641729 -1.62861500326 0.307569477365
82.19443888777755 -1.61809476268 0.311163952397
82.22844568913783 -1.60745020215 0.314882279358
82.2624524904981 -1.59667699245 0.318731255811
82.29645929185837 -1.58577055154 0.322718160733
82.33046609321865 -1.57472607937 0.326850705903
82.36447289457891 -1.56353847281 0.331137308687
82.39847969593919 -1.55220232156 0.335587103016
82.43248649729946 -1.54071195574 0.340209764531
82.46649329865973 -1.52906127313 0.345015983269
82.50050010002 -1.51724386374 0.350017137703
82.53450690138028 -1.50525291469 0.355225543191
82.56851370274055 -1.49308109202 0.360654760793
82.60252050410082 -1.48072071101 0.366319156343
82.63652730546109 -1.46816345424 0.37223472437
82.67053410682136 -1.45540049007 0.378418731775
82.70454090818164 -1.44242246049 0.38488976221
82.7385477095419 -1.42921918366 0.391668639756
82.77255451090218 -1.41577985015 0.398777808667
82.80656131226245 -1.4020927587 0.406242112535
82.84056811362272 -1.38814544231 0.414088447255
82.874574914983 -1.37392433997 0.422346882302
82.90858171634326 -1.35941495595 0.431050105711
82.94258851770354 -1.34460148511 0.440234709078
82.97659531906382 -1.32946695692 0.449940695889
83.01060212042408 -1.31399288299 0.460212747017
83.04460892178436 -1.29815918137 0.471100485756
83.07861572314462 -1.2819439407 0.482659326349
83.1126225245049 -1.26532337398 0.494950692894
83.14662932586518 -1.24827136605 0.508043780109
83.18063612722544 -1.23075937978 0.522015935195
83.21464292858572 -1.21275609307 0.536954088099
83.248649729946 -1.19422694666 0.552956626903
83.28265653130626 -1.17513404453 0.570133820194
83.31666333266654 -1.15543527165 0.588611590327
83.3506701340268 -1.13508397926 0.608532834093
83.38467693538708 -1.11402842926 0.630059881394
83.41868373674735 -1.09221090911 0.653378539273
83.45269053810762 -1.06956692305 0.678701781336
83.4866973394679 -1.04602424509 0.706274172483
83.52070414082817 -1.021501825 0.736377041785
83.55471094218844 -0.99590811504 0.769336575777
83.58871774354871 -0.969139694732 0.805530457317
83.62272454490898 -0.941079302406 0.845397662045
83.65673134626925 -0.911593536842 0.889449925647
83.69073814762953 -0.880530168903 0.938285241195
83.7247449489898 -0.84771494408 0.992603972611
83.75875175035007 -0.812947806959 1.05322781134
83.79275855171034 -0.775998509091 1.12112161549
83.82676535307061 -0.736600878354 1.19742124632
83.86077215443089 -0.694447013186 1.28346034071
83.89477895579115 -0.649179827182 1.3808028257
83.92878575715143 -0.600384586478 1.49127512406
83.96279255851171 -0.547579670517 1.61699321335
83.99679935987197 -0.490206923614 1.76037902265
84.03080616123225 -0.427619168755 1.92415901595
84.06481296259251 -0.359073299279 2.1112928072
84.09881976395279 -0.28372326741 2.32483385765
84.13282656531307 -0.200621181179 2.56763362844
84.16683336667333 -0.108733347851 2.84179268926
84.20084016803361 -0.00697908965143 3.14776628057
84.23484696939389 0.105690362512 3.48294706595
84.26885377075415 0.230155414947 3.83965504693
84.30286057211443 0.366913645326 4.20260926529
84.33686737347469 0.515777223044 4.54641504394
84.37087417483497 0.675502035613 4.83434358599
84.40488097619524 0.843426435451 5.02055876719
84.43888777755551 1.01527744109 5.05796369623
84.47289457891578 1.18534604511 4.91180396733
84.50690138027606 1.34716898185 4.57470880923
84.54090818163633 1.49463045731 4.07476295639
84.5749149829966 1.62311419828 3.46993257443
84.60892178435687 1.73024294513 2.83043540576
84.64292858571714 1.81594522042 2.21872369845
84.67693538707742 1.88194668233 1.67683208643
84.71094218843768 1.93101055044 1.22412705484
84.74494898979796 1.96623727732 0.862213325888
84.77895579115822 1.99058153273 0.582078025749
84.8129625925185 2.00660033394 0.370192235131
84.84696939387878 2.01637297065 0.212468106461
84.88097619523904 2.02152111262 0.0962896766712
84.91498299659932 2.02327415064 0.0112551030368
84.9489897979596 2.02254643416 -0.0507928941224
84.98299659931986 2.02000929189 -0.0960488812902
85.01700340068014 2.01615147422 -0.129119334986
85.0510102020404 2.01132690683 -0.153383178631
85.08501700340068 2.00579106213 -0.171297117807
85.11902380476096 1.99972803394 -0.184637620016
85.15303060612122 1.99327038721 -0.194685293375
85.1870374074815 1.98651356999 -0.202361964287
85.22104420884178 1.97952631275 -0.20833098834
85.25505101020204 1.97235812334 -0.213070085833
85.28905781156232 1.96504465206 -0.216923680579
85.32306461292258 1.95761155453 -0.22014058095
85.35707141428286 1.9500772561 -0.222900902361
85.39107821564313 1.94245494225 -0.225335382664
85.4250850170034 1.93475399021 -0.227539214604
85.45909181836367 1.9269809998 -0.229581955322
85.49309861972394 1.91914053708 -0.231514634485
85.52710542108422 1.9112356731 -0.23337487368
85.56111222244449 1.90326837436 -0.235190577793
85.59511902380476 1.8952397818 -0.236982554898
85.62912582516503 1.88715042402 -0.238766511947
85.66313262652531 1.87900036326 -0.240554415372
85.69713942788557 1.8707893015 -0.242355483063
85.73114622924585 1.86251666249 -0.244176945292
85.76515303060611 1.85418165051 -0.24602459276
85.79915983196639 1.84578329184 -0.24790317315
85.83316663332667 1.83732046734 -0.249816703401
85.86717343468693 1.82879192591 -0.251768614207
85.90118023604721 1.82019630841 -0.253761986778
85.93518703740749 1.8115321561 -0.255799652251
85.96919383876775 1.80279791937 -0.257884293818
86.00320064012803 1.7939919523 -0.260018488421
86.03720744148829 1.78511250714 -0.262204791307
86.07121424284857 1.77615779472 -0.264445724537
86.10522104420885 1.76712589119 -0.266743901442
86.13922784556911 1.75801482918 -0.26910196917
86.17323464692939 1.74882251408 -0.271522699364
86.20724144828966 1.73954677067 -0.274008938882
86.24124824964993 1.73018532199 -0.276563694263
86.2752550510102 1.72073577438 -0.279190129201
86.30926185237047 1.71119565329 -0.281891548785
86.34326865373075 1.70156232049 -0.284671514435
86.37727545509102 1.69183308132 -0.28753369267
86.41128225645129 1.68200502355 -0.290482116895
86.44528905781156 1.67207518942 -0.293520912424
86.47929585917183 1.66204040242 -0.296654596326
86.5133026605321 1.65189742793 -0.299887800332
86.54730946189238 1.64164275601 -0.30322568528
86.58131626325265 1.63127270841 -0.306673718629
86.61532306461292 1.62078344353 -0.310237728596
86.6493298659732 1.61017092416 -0.313923943315
86.68333666733346 1.59943087825 -0.317739035132
86.71734346869374 1.58855878718 -0.321690144454
86.751350270054 1.57754991601 -0.325784837424
86.78535707141428 1.56639922999 -0.330031392212
86.81936387277456 1.55510140602 -0.334438755282
86.85337067413482 1.5436508521 -0.339016439811
86.8873774754951 1.53204155684 -0.343774923333
86.92138427685538 1.52026722035 -0.348725322416
86.95539107821564 1.50832110661 -0.353879774469
86.98939787957592 1.49619602494 -0.359251485266
87.02340468093618 1.48388440711 -0.364854541031
87.05741148229646 1.47137805417 -0.370704651867
87.09141828365674 1.45866832645 -0.376818580838
87.125425085017 1.44574595081 -0.383214723261
87.15943188637728 1.43260092859 -0.389913383474
87.19343868773755 1.41922271784 -0.396936233816
87.22744548909782 1.40559982857 -0.404307598556
87.2614522904581 1.39171998169 -0.412053939805
87.29545909181836 1.37756988884 -0.420204526248
87.32946589317864 1.36313532466 -0.428791231201
87.36347269453891 1.34840080098 -0.437849698735
87.39747949589918 1.33334968699 -0.447418906904
87.43148629725945 1.31796381054 -0.457542578279
87.46549309861972 1.30222360171 -0.468268677032
87.49949989998 1.28610763812 -0.479651089233
87.53350670134027 1.2695926076 -0.49174975788
87.56751350270054 1.25265299629 -0.504631843258
87.60152030406081 1.23526092869 -0.518372422775
87.63552710542109 1.21738582035 -0.533055867919
87.66953390678135 1.19899395728 -0.548777561388
87.70354070814163 1.1800483366 -0.565644568847
87.7375475095019 1.16050789912 -0.583778853713
87.77155431086217 1.140327366 -0.603318073943
87.80556111222245 1.1194562681 -0.624419782506
87.83956791358271 1.09783848247 -0.647263468854
87.87357471494299 1.07541133828 -0.672054728798
87.90758151630327 1.05210468805 -0.699029568352
87.94158831766353 1.02783980544 -0.728459581428
87.97559511902381 1.00252797979 -0.760658694453
88.00960192038407 0.976069038502 -0.795990420593
88.04360872174435 0.948349387405 -0.834877420981
88.07761552310463 0.919239985079 -0.87781163428
88.11162232446489 0.888593677892 -0.925367678036
88.14562912582517 0.856242152954 -0.978218169885
88.17963592718544 0.821992314816 -1.03715195788
88.21364272854571 0.785621956848 -1.10309569187
88.24764952990598 0.74687478729 -1.17713815349
88.28165633126625 0.705454085508 -1.26056019462
88.31566313262653 0.661016028674 -1.35486405751
88.3496699339868 0.613161478374 -1.46180623034
88.38367673534707 0.561426716735 -1.58342741329
88.41768353670734 0.505273754815 -1.72207192223
88.4516903380676 0.444079686932 -1.8803883034
88.48569713942788 0.377125986399 -2.06129056894
88.51970394078816 0.303593307201 -2.26782709352
88.55371074214843 0.222558963786 -2.50293935862
88.5877175435087 0.133008375095 -2.76899047082
88.62172434486898 0.0338673763178 -3.06696361872
88.65573114622924 -0.0759314405154 -3.39519983902
88.68973794758952 -0.197328082801 -3.7475315012
88.72374474894978 -0.330942814505 -4.11086657205
88.75775155031006 -0.476795449245 -4.46257836276
88.79175835167034 -0.633946908686 -4.76879590823
88.8257651530306 -0.80012526829 -4.985512003
88.85977195439088 -0.971469320967 -5.06485077749
88.89377875575116 -1.14259169856 -4.96742308826
88.92778555711142 -1.30712818944 -4.67767678614
88.9617923584717 -1.45875955602 -4.21462183188
88.99579915983196 -1.59239396516 -3.6299344344
89.02980596119224 -1.70505009595 -2.99272271692
89.06381276255252 -1.79610002294 -2.36902451033
89.09781956391278 -1.86688043846 -1.80667410085
89.13182636527306 -1.919963241 -1.33053538092
89.16583316663332 -1.95841882056 -0.946072454769
89.1998399679936 -1.9852713798 -0.646318023039
89.23384676935387 -2.00319225656 -0.418427839419
89.26785357071414 -2.01438322471 -0.248197314121
89.30186037207442 -2.020577274 -0.122525756715
89.33586717343469 -2.0230963208 -0.0304256158342
89.36987397479496 -2.02292767911 0.0368123947533
89.40388077615523 -2.02079827778 0.0858478706129
89.4378875775155 -2.01723830609 0.121655593568
89.47189437887577 -2.0126321304 0.147895367993
89.50590118023605 -2.00725737981 0.167233178331
89.53990798159631 -2.00131417095 0.181598967857
89.57391478295659 -1.99494662301 0.192384815696
89.60792158431687 -1.98825850484 0.200593038568
89.64192838567713 -1.98132453829 0.206944927679
89.67593518703741 -1.97419853916 0.211959754729
89.70994198839767 -1.96691926791 0.216011801698
89.74394878975795 -1.95951462284 0.21937127903
89.77795559111823 -1.95200465282 0.222233679349
89.81196239247849 -1.9444037229 0.224740816189
89.84596919383877 -1.93672206775 0.226995852966
89.87997599519905 -1.92896691375 0.229074101747
89.91398279655931 -1.92114328661 0.231030756032
89.94798959791959 -1.913254594 0.232906434894
89.98199639927985 -1.90530305265 0.234731223094
90.01600320064013 -1.89728999577 0.23652756687
90.0500100020004 -1.88921609008 0.238312308657
90.08401680336067 -1.88108150232 0.240098236971
90.11802360472095 -1.87288601746 0.241895186912
90.15203040608121 -1.8646291253 0.243710847232
90.18603720744149 -1.8563100826 0.245551343259
90.22004400880176 -1.84792795648 0.247421647223
90.25405081016203 -1.83948166026 0.249325919279
90.2880576115223 -1.83096997697 0.251267739658
90.32206441288258 -1.82239157492 0.253250274367
90.35607121424285 -1.81374501945 0.255276405668
90.39007801560312 -1.80502878117 0.257348836785
90.42408481696339 -1.79624124265 0.259470175418
90.45809161832366 -1.78738069733 0.261642975251
90.49209841968394 -1.77844535045 0.263869752181
90.5261052210442 -1.76943332238 0.266153095502
90.56011202240448 -1.7603426453 0.268495636952
90.59411882376476 -1.75117128319 0.270900091973
90.62812562512502 -1.74191701474 0.273369372226
90.6621324264853 -1.73257764948 0.275906371786
90.69613922784556 -1.72315078169 0.278514269222
90.73014602920584 -1.71363399079 0.28119626581
90.76415283056612 -1.70402464691 0.28395591067
90.79815963192638 -1.69432011013 0.28679677134
90.83216643328666 -1.6845174934 0.28972284949
90.86617323464694 -1.67461384086 0.292738269831
90.9001800360072 -1.66460612963 0.295847278333
90.93418683736748 -1.65449101431 0.299054698637
90.96819363872774 -1.64426512296 0.302365433453
91.00220044008802 -1.63392481888 0.305784873877
91.0362072414483 -1.62346628555 0.309318762458
91.07021404280856 -1.61288554893 0.312973219576
91.10422084416884 -1.60217839865 0.316754809061
91.1382276455291 -1.59134037975 0.320670562757
91.17223444688938 -1.5803668011 0.324727969563
91.20624124824965 -1.56925273239 0.328935019788
91.24024804960992 -1.55799290057 0.333300556233
91.2742548509702 -1.546581786 0.337833933797
91.30826165233047 -1.53501351247 0.342545313458
91.34226845369074 -1.52328181275 0.347445755991
91.37627525505101 -1.51138011429 0.352547006018
91.41028205641128 -1.49930131558 0.357862074114
91.44428885777155 -1.48703793293 0.36340485273
91.47829565913183 -1.47458199488 0.369190435441
91.5123024604921 -1.46192489572 0.37523555096
91.54630926185237 -1.44905759837 0.381557952416
91.58031606321265 -1.43597031019 0.388177416561
91.61432286457291 -1.42265257029 0.395115472345
91.64832966593319 -1.40909312695 0.402395750051
91.68233646729345 -1.39527992458 0.410044025795
91.71634326865373 -1.38119996929 0.418088724425
91.75035007001401 -1.3668392426 0.426561197186
91.78435687137427 -1.35218264883 0.435495902056
91.81836367273455 -1.33721377919 0.444931210964
91.85237047409481 -1.32191500694 0.454909110602
91.88637727545509 -1.30626702162 0.465476848817
91.92038407681537 -1.29024888172 0.476686750774
91.95439087817563 -1.27383780866 0.488596965611
91.98839767953591 -1.25700884467 0.501272843613
92.02240448089618 -1.23973481026 0.514787092833
92.05641128225645 -1.22198574196 0.529221992896
92.09041808361673 -1.20372886819 0.544669536026
92.12442488497699 -1.18492798106 0.561233968215
92.15843168633727 -1.16554320233 0.579032874757
92.19243848769754 -1.14553027133 0.598200168241
92.2264452890578 -1.1248401226 0.618887896945
92.26045209041808 -1.10341814216 0.641269663535
92.29445889177836 -1.08120343788 0.665543926674
92.32846569313863 -1.05812790247 0.691938302671
92.3624724944989 -1.03411504875 0.720715052144
92.39647929585917 -1.0090789125 0.752176383198
92.43048609721944 -0.98292230263 0.786672851852
92.46449289857972 -0.955535287425 0.824610812676
92.49849969993998 -0.926793000856 0.866463370734
92.53250650130026 -0.896553169383 0.912782736205
92.56651330266054 -0.864653189436 0.964214951504
92.6005201040208 -0.830906646529 1.02151741395
92.63452690538108 -0.795099218453 1.0855793611
92.66853370674134 -0.756983826765 1.15744574828
92.70254050810162 -0.716274608088 1.2383459409
92.7365473094619 -0.672640500593 1.32972253189
92.77055411082216 -0.625697261507 1.43326429816
92.80456091218244 -0.574998586978 1.55093669208
92.8385677135427 -0.520026492591 1.68500563207
92.87257451490298 -0.460180644472 1.83804379252
92.90658131626326 -0.394767366119 2.01290763692
92.94058811762352 -0.322993816936 2.21262545651
92.9745949189838 -0.243962998908 2.44020201687
93.00860172034407 -0.156681741454 2.69820776031
93.04260852170434 -0.0600863976373 2.98807627465
93.07661532306462 0.04690112605 3.30897364424
93.11062212442488 0.165268269405 3.65608981347
93.14462892578516 0.295739831965 4.01834916859
93.17863572714543 0.4385200227 4.37577977122
93.2126425285057 0.592950930295 4.69742076544
93.24664932986597 0.757132032958 4.94148953521
93.28065613122625 0.927616921247 5.06015064431
93.31466293258651 1.09937556848 5.01041175208
93.34866973394679 1.26621177989 4.76929195528
93.38267653530706 1.42168061785 4.3465912134
93.41668333666733 1.56027437089 3.78665802873
93.45069013802761 1.67842305363 3.15610157598
93.48469693938787 1.77491512207 2.52353648043
93.51870374074815 1.85064864549 1.9423061997
93.55271054210843 1.90795558405 1.44303833393
93.58671734346869 1.94984046272 1.03552346912
93.62072414482897 1.97937735883 0.715277118525
93.65473094618923 1.99934469937 0.4704357657
93.68873774754951 2.01206729694 0.286833901363
93.72274454890979 2.01939342866 0.150948434357
93.75675135027005 2.02274274586 0.0512135478159
93.79075815163033 2.02318044856 -0.021648579426
93.82476495299059 2.02149324611 -0.0747873257714
93.85877175435087 2.01825608853 -0.113570249109
93.89277855571115 2.01388632656 -0.14195917176
93.92678535707141 2.00868565051 -0.162846166395
93.96079215843169 2.00287161106 -0.178327625274
93.99479895979196 1.99660089849 -0.189916744284
94.02880576115223 1.98998635113 -0.198703545279
94.0628125625125 1.98310916767 -0.205472024668
94.09681936387277 1.97602787725 -0.210786934418
94.13082616523305 1.96878461435 -0.215054992418
94.16483296659332 1.96140972207 -0.218569774014
94.19883976795359 1.95392500989 -0.221543484195
94.23284656931386 1.94634612497 -0.224130001919
94.26685337067414 1.9386842316 -0.226441155005
94.3008601720344 1.93094723513 -0.228558512053
94.33486697339468 1.92314065808 -0.23054178301
94.36887377475495 1.91526827672 -0.232434886872
94.40288057611522 1.90733257505 -0.234270251489
94.4368873774755 1.89933508784 -0.236072048506
94.47089417883576 1.89127663602 -0.237858400801
94.50490098019604 1.8831574996 -0.239642999894
94.53890778155632 1.87497755193 -0.241436350762
94.57291458291658 1.86673635025 -0.243246616965
94.60692138427686 1.85843320657 -0.245080282964
94.64092818563712 1.85006723291 -0.246942581704
94.6749349869974 1.84163737881 -0.248837852001
94.70894178835768 1.83314245838 -0.25076980163
94.74294858971794 1.82458116843 -0.252741692633
94.77695539107822 1.81595209955 -0.254756468675
94.81096219243848 1.8072537461 -0.256816870542
94.84496899379876 1.79848451111 -0.258925514699
94.87897579515904 1.78964271232 -0.261084969839
94.9129825965193 1.78072657775 -0.263297775836
94.94698939787958 1.7717342487 -0.265566475791
94.98099619923985 1.76266377978 -0.267893701475
95.01500300060012 1.7535131353 -0.270282153022
95.0490098019604 1.74428020253 -0.272734625613
95.08301660332066 1.73496270673 -0.275254110792
95.11702340468094 1.7255583593 -0.277843630295
95.15103020604121 1.71606469037 -0.280506466373
95.18503700740148 1.7064791817 -0.28324597922
95.21904380876175 1.69679913017 -0.286065841219
95.25305061012203 1.68702178051 -0.288969820364
95.2870574114823 1.677144169 -0.291962052612
95.32106421284257 1.66716324385 -0.295046834915
95.35507101420284 1.65707577847 -0.298228778627
95.38907781556311 1.64687842017 -0.301512739589
95.42308461692339 1.63656758196 -0.304904011702
95.45709141828365 1.62613950573 -0.308408211355
95.49109821964393 1.61559026027 -0.312031369481
95.5251050210042 1.60491569298 -0.315779944797
95.55911182236447 1.59411141558 -0.319660847667
95.59311862372475 1.58317279204 -0.323681462711
95.62712542508501 1.57209496511 -0.327849621483
95.66113222644529 1.56087274531 -0.332173957278
95.69513902780557 1.54950066922 -0.336663707525
95.72914582916583 1.53797297804 -0.341328752797
95.76315263052611 1.52628347831 -0.346179994356
95.79715943188637 1.51442569112 -0.35122896329
95.83116623324665 1.50239266399 -0.356488312361
95.86517303460693 1.49017698469 -0.361971779872
95.89917983596719 1.47777084927 -0.367694025723
95.93318663732747 1.4651657847 -0.373671447617
95.96719343868774 1.45235286236 -0.379921539318
96.00120024004801 1.43932253812 -0.386463387208
96.03520704140828 1.42606447276 -0.393318228417
96.06921384276855 1.41256766803 -0.400509008982
96.10322064412883 1.39882022891 -0.408061090437
96.1372274454891 1.38480946755 -0.41600199236
96.17123424684937 1.37052157293 -0.424362503396
96.20524104820964 1.3559417974 -0.43317603659
96.23924784956992 1.34105401527 -0.442480144224
96.27325465093018 1.32584097214 -0.452315670196
96.30726145229046 1.31028376785 -0.46272858856
96.34126825365072 1.294361936 -0.473769719704
96.375275055011 1.27805312933 -0.485495859043
96.40928185637128 1.26133301959 -0.497970235195
96.44328865773154 1.24417498557 -0.511263707595
96.47729545909182 1.22654979604 -0.525456028615
96.51130226045208 1.20842547817 -0.540636373343
96.54530906181236 1.18976663773 -0.556906118769
96.57931586317264 1.17053449912 -0.574378738743
96.6133226645329 1.15068589775 -0.593184074062
96.64732946589318 1.13017303789 -0.613469354574
96.68133626725346 1.10894281663 -0.635402247487
96.71534306861372 1.08693605152 -0.659174372696
96.749349869974 1.0640865079 -0.685005748476
96.78335667133426 1.04031992388 -0.713149386812
96.81736347269454 1.0155529764 -0.743896221037
96.85137027405482 0.989691424877 -0.777584055312
96.88537707541508 0.962628784156 -0.8146040223
96.91938387677536 0.934244194847 -0.855411213737
96.95339067813563 0.904400067434 -0.900536432418
96.9873974794959 0.872939277086 -0.950600305832
97.02140428085617 0.839681831529 -1.00633007196
97.05541108221644 0.804420918471 -1.06857938637
97.08941788357671 0.766918426344 -1.13835050461
97.12342468493699 0.726898838731 -1.21682370595
97.15743148629726 0.684043339376 -1.30538406971
97.19143828765753 0.637982018615 -1.40565470222
97.22544508901781 0.588285259945 -1.51952810676
97.25945189037807 0.534454166123 -1.64919226515
97.29345869173835 0.47591077291 -1.79714107759
97.32746549309861 0.411985532416 -1.96616782677
97.36147229445889 0.341911733101 -2.15926861165
97.39547909581917 0.264818613113 -2.37948433543
97.42948589717943 0.179735879382 -2.62954973706
97.46349269853971 0.0856141152284 -2.91127310471
97.49749949989997 -0.0186289073134 -3.22453696815
97.53150630126025 -0.134016916174 -3.56573739271
97.56551310262053 -0.261362477905 -3.92563940813
97.59951990398079 -0.401031683931 -4.28677819521
97.63352670534107 -0.552622014846 -4.62110145301
97.66753350670135 -0.714583770545 -4.88934875845
97.70154030806161 -0.883881630215 -5.04444039017
97.73554710942189 -1.05586962019 -5.04080516395
97.76955391078215 -1.22457985027 -4.84890750631
97.80356071214243 -1.38352183572 -4.46947621965
97.8375675135027 -1.52683868895 -3.93870677097
97.87157431486297 -1.65039987088 -3.31933539712
97.90558111622325 -1.75239260192 -2.6813999206
97.93958791758352 -1.83323133312 -2.08327246015
97.97359471894379 -1.89495746953 -1.56148571404
98.00760152030406 -1.94047041074 -1.13060645759
98.04160832166433 -1.9728705516 -0.789087854885
98.0756151230246 -1.99503370974 -0.526374171149
98.10962192438488 -2.00940639171 -0.328527899903
98.14362872574515 -2.01795550011 -0.181684621096
98.17763552710542 -2.02220322996 -0.0737196102834
98.21164232846569 -2.02329756242 0.00522467830986
98.24564912982596 -2.02208928452 0.0628101284445
98.27965593118624 -2.01920159608 0.104821543398
98.3136627325465 -2.01508752622 0.135544425166
98.34766953390678 -2.01007482991 0.158114557573
98.38167633526706 -2.00439996622 0.174808310444
98.41568313662732 -1.99823328873 0.187270262894
98.4496899379876 -1.99169745737 0.196685374915
98.48369673934786 -1.9848807925 0.203906502579
98.51770354070814 -1.9778468943 0.209547410886
98.55171034206842 -1.97064157515 0.21405021385
98.58571714342868 -1.96329782231 0.217733803098
