34.10882176435287 -2.00836834107 0.141131561884
34.142828565713145 -2.00341798716 0.149474626226
34.176835367073416 -1.9982314201 0.155209522365
34.210842168433686 -1.99288078081 0.15924468881
34.244848969793956 -1.98741310673 0.162171208881
34.278855771154234 -1.98185908466 0.164374284404
34.312862572514504 -1.97623873677 0.166105511464
34.346869373874775 -1.9705651105 0.167529624664
34.380876175235045 -1.96484668292 0.1687548199
34.41488297659532 -1.95908892395 0.169852372976
34.44888977795559 -1.95329531723 0.170869375958
34.48289657931586 -1.94746803511 0.171837110551
34.51690338067613 -1.94160837569 0.172776442175
34.550910182036404 -1.93571704965 0.173701335875
34.58491698339668 -1.92979437799 0.174621263674
34.61892378475695 -1.92384041174 0.175542660511
34.65293058611722 -1.91785502108 0.17646999777
34.68693738747749 -1.91183794942 0.177406435915
34.72094418883777 -1.90578884404 0.178354192976
34.75495099019804 -1.89970729031 0.179314951862
34.78895779155831 -1.89359282473 0.180290020095
34.82296459291858 -1.88744494094 0.181280420963
34.85697139427886 -1.8812631023 0.182287018587
34.89097819563913 -1.87504674434 0.183310579199
34.9249849969994 -1.86879528279 0.184351819424
34.95899179835967 -1.86250810237 0.185411376962
34.99299859971995 -1.85618456789 0.186489888617
35.02700540108022 -1.84982402648 0.187587989588
35.06101220244049 -1.84342579968 0.188706327347
35.09501900380076 -1.83698918756 0.189845559491
35.129025805161035 -1.83051346901 0.191006358463
35.163032606521305 -1.82399789951 0.192189417027
35.197039407881576 -1.81744170841 0.193395456556
35.231046209241846 -1.81084409292 0.194625232516
35.265053010602124 -1.80420424554 0.195879505704
35.299059811962394 -1.79752131186 0.197159099054
35.333066613322664 -1.79079442236 0.198464855022
35.367073414682935 -1.78402266811 0.199797668761
35.40108021604321 -1.77720511603 0.201158467436
35.43508701740348 -1.77034079802 0.202548222679
35.46909381876375 -1.76342870956 0.203967953061
35.50310062012402 -1.75646781879 0.205418716799
35.53710742148429 -1.74945704266 0.20690164277
35.57111422284457 -1.74239527953 0.208417888159
35.60512102420484 -1.73528136033 0.209968707127
35.63912782556511 -1.72811410583 0.211555369376
35.67313462692538 -1.72089225259 0.213179267594
35.70714142828566 -1.7136145347 0.214841799533
35.74114822964593 -1.70627958529 0.216544514215
35.7751550310062 -1.69888603933 0.218288958479
35.80916183236647 -1.6914324106 0.220076862579
35.84316863372675 -1.68391723918 0.221909918943
35.87717543508702 -1.67633891233 0.223790070074
35.91118223644729 -1.66869583378 0.225719231538
35.94518903780756 -1.66098627494 0.227699535358
35.979195839167836 -1.65320846839 0.229733177056
36.01320264052811 -1.64536057537 0.231822472632
36.04720944188838 -1.63744062411 0.233969960143
36.08121624324865 -1.62944664831 0.236178173667
36.115223044608925 -1.62137646385 0.238450027767
36.149229845969195 -1.613227935 0.240788354302
36.183236647329466 -1.60499866914 0.243196449274
36.217243448689736 -1.59668630624 0.24567755029
36.25125025005001 -1.58828825151 0.248235333822
36.285257051410284 -1.57980185494 0.250873579123
36.319263852770554 -1.57122435208 0.253596304259
36.353270654130824 -1.56255275759 0.256407969388
36.387277455491095 -1.55378396051 0.25931325057
36.42128425685137 -1.54491471516 0.262317074822
36.45529105821164 -1.53594154063 0.265424876804
36.48929785957191 -1.5268608237 0.268642371393
36.52330466093218 -1.51766876521 0.271975675766
36.55731146229246 -1.50836131381 0.275431451595
36.59131826365273 -1.49893418912 0.279016874534
36.625325065013 -1.48938281336 0.282739767939
36.65933186637327 -1.47970237542 0.286608524804
36.69333866773355 -1.46988777109 0.290632211151
36.72734546909382 -1.45993355364 0.294820655977
36.76135227045409 -1.44983394001 0.299184445528
36.79535907181436 -1.43958279007 0.303735048812
36.82936587317464 -1.42917350804 0.308485183831
36.86337267453491 -1.41859912704 0.313448464908
36.89737947589518 -1.40785208904 0.318640061314
36.93138627725545 -1.39692441557 0.324076213323
36.965393078615726 -1.3858074707 0.329774953241
36.999399879975996 -1.37449198418 0.335756032694
37.03340668133627 -1.36296801043 0.342041081485
37.06741348269654 -1.35122480236 0.348654112483
37.101420284056815 -1.33925075906 0.355621593277
37.135427085417085 -1.32703332458 0.362972837258
37.169433886777355 -1.3145589082 0.370740270814
37.203440688137626 -1.30181277954 0.378959823301
37.2374474894979 -1.2887788439 0.387671910797
37.27145429085817 -1.2754396414 0.396921312342
37.305461092218444 -1.26177605055 0.406758399624
37.339467893578714 -1.24776710867 0.417239854395
37.373474694938984 -1.23338993804 0.428428937694
37.40748149629926 -1.21861922685 0.440397751336
37.44148829765953 -1.20342710286 0.453227721738
37.4754950990198 -1.18778270229 0.467011519013
37.50950190038007 -1.17165189429 0.48185424255
37.54350870174035 -1.15499660055 0.497876749331
37.57751550310062 -1.13777447957 0.515217018644
37.61152230446089 -1.11993804198 0.534034540425
37.64552910582116 -1.10143399341 0.554513513616
37.67953590718144 -1.08220226638 0.576867724007
37.71354270854171 -1.06217498036 0.601346035709
37.74754950990198 -1.04127509844 0.628239605558
37.78155631126225 -1.01941475986 0.657890997336
37.81556311262253 -0.996493647519 0.690703191845
37.8495699139828 -0.972396281049 0.72715534709
37.88357671534307 -0.94698942394 0.767817801806
37.91758351670334 -0.92011869339 0.813372384907
37.951590318063616 -0.891604226579 0.864639104761
37.985597119423886 -0.861235427163 0.922608766885
38.01960392078416 -0.828764539575 0.988483729551
38.05361072214443 -0.79389885899 1.06372782998
38.087617523504704 -0.756290107394 1.15013523099
38.121624324864975 -0.715522569982 1.2499066047
38.155631126225245 -0.671097335863 1.36574995856
38.189637927585515 -0.622413117396 1.50099868031
38.223644728945786 -0.568742745333 1.65974709964
38.25765153030606 -0.509204860715 1.84699285562
38.29165833166633 -0.442731027028 2.06875844432
38.325665133026604 -0.368029836188 2.33212969093
38.359671934386874 -0.283552714913 2.6450788818
38.39367873574715 -0.187473042041 3.01582739093
38.42768553710742 -0.0777002931038 3.45130759782
38.46169233846769 0.0480282244536 3.95400061056
38.49569913982796 0.191907223066 4.51621504286
38.52970594118824 0.355574171385 5.11111410122
38.56371274254851 0.539270373323 5.68158487727
38.59771954390878 0.740659591479 6.13278746825
38.63172634526905 0.95363018671 6.3413100803
38.66573314662933 1.16790040527 6.19461464148
38.6997399479896 1.37043393315 5.65380251516
38.73374674934987 1.54880130609 4.79561859157
38.76775355071014 1.69488802193 3.78662142624
38.80176035207042 1.8066575632 2.80321864607
38.83576715343069 1.88720198637 1.96333952739
38.86977395479096 1.94232810487 1.31016991203
38.90378075615123 1.97832724172 0.834078312173
38.937787557511506 2.00068803871 0.501799771428
38.971794358871776 2.01366465787 0.276307206897
39.005801160232046 2.02032892979 0.125909483093
39.03980796159232 2.02280455199 0.0265867480235
39.073814762952594 2.02252102167 -0.038698044459
39.107821564312864 2.02042515819 -0.0815717029169
39.141828365673135 2.01713816784 -0.109790428874
39.175835167033405 2.01306550996 -0.128459678325
39.209841968393675 2.00847117541 -0.140914915785
39.24384876975395 2.00352693042 -0.149327070183
39.27785557111422 1.99834456162 -0.155106970023
39.311862372474494 1.99299687543 -0.159171479106
39.345869173834764 1.98753134238 -0.162117145344
39.37987597519504 1.98197893124 -0.164332712421
39.41388277655531 1.97635984879 -0.166072082166
39.44788957791558 1.97068726295 -0.167501484739
39.48189637927585 1.96496973003 -0.168730092158
39.51590318063613 1.95921277216 -0.169829818856
39.5499099819964 1.95341990761 -0.170848176305
39.58391678335667 1.9475933314 -0.171816718026
39.61792358471694 1.94173435709 -0.172756492496
39.65193038607722 1.93584370555 -0.173681583291
39.68593718743749 1.92992170474 -0.174601541793
39.71994398879776 1.92396841033 -0.175522854092
39.75395079015803 1.9179836958 -0.176450026892
39.78795759151831 1.91196730692 -0.177386244461
39.82196439287858 1.90591889257 -0.178333739309
39.85597119423885 1.89983803932 -0.179294204451
39.88997799559912 1.89372428463 -0.180268954308
39.923984796959395 1.88757712299 -0.181259017006
39.957991598319666 1.88139601822 -0.182265258952
39.991998399679936 1.87518040651 -0.183288448128
40.026005201040206 1.8689297041 -0.184329302477
40.06001200240048 1.8626432961 -0.185388460478
40.094018803760754 1.85632054796 -0.1864665591
40.128025605121024 1.84996080716 -0.187564233245
40.162032406481295 1.84356339567 -0.188682130222
40.196039207841565 1.83712761406 -0.189820907393
40.23004600920184 1.83065274186 -0.190981236669
40.26405281056211 1.82413803489 -0.192163810438
40.29805961192238 1.81758272308 -0.193369349443
40.332066413282654 1.81098600438 -0.194598608385
40.36607321464293 1.8043470712 -0.195852348082
40.4000800160032 1.79766507067 -0.197131389476
40.43408681736347 1.79093913285 -0.198436575578
40.46809361872374 1.7841683506 -0.199768799151
40.50210042008402 1.77735179023 -0.201128988167
40.53610722144429 1.77048848579 -0.202518111511
40.57011402280456 1.76357743197 -0.203937188746
40.60412082416483 1.75661759927 -0.205387274856
40.63812762552511 1.74960790392 -0.206869499718
40.67213442688538 1.74254724653 -0.208385017229
40.70614122824565 1.73543445764 -0.20993508215
40.74014802960592 1.72826836015 -0.211520961064
40.7741548309662 1.72104769057 -0.213144046741
40.80816163232647 1.71377118491 -0.214805734006
40.84216843368674 1.70643747669 -0.216507571342
40.87617523504701 1.69904520271 -0.218251102786
40.91018203640728 1.69159287752 -0.220038057425
40.944188837767555 1.68407904215 -0.221870126074
40.978195639127826 1.67650208645 -0.223749246973
41.012202440488096 1.66886041352 -0.225677336732
41.046209241848366 1.66115229921 -0.227656520132
41.080216043208644 1.65337597419 -0.229688995803
41.114222844568914 1.64552960527 -0.231777070431
41.148229645929185 1.63761121906 -0.233923284785
41.182236447289455 1.62961885338 -0.236130165761
41.21624324864973 1.62155032522 -0.238400625941
41.25025005001 1.61340350057 -0.240737494016
41.28425685137027 1.60517599096 -0.243144058532
41.31826365273054 1.59686543552 -0.245623558497
41.35227045409082 1.58846924681 -0.2481796567
41.38627725545109 1.57998477162 -0.25081613836
41.42028405681136 1.57140925445 -0.253537003623
41.45429085817163 1.56273970848 -0.256346715703
41.48829765953191 1.55397303035 -0.259249936722
41.52230446089218 1.54510597377 -0.262251594352
41.55631126225245 1.53613506558 -0.265357107046
41.59031806361272 1.52705669135 -0.268572192139
41.624324864973 1.51786706517 -0.271902938372
41.65833166633327 1.50856213116 -0.275356016858
41.69233846769354 1.49913761965 -0.278938579892
41.72634526905381 1.48958895792 -0.282658439413
41.760352070414086 1.47991133977 -0.286523976106
41.79435887177436 1.47009966815 -0.290544240187
41.82836567313463 1.46014850401 -0.294729043457
41.8623724744949 1.45005207089 -0.299088957238
41.89637927585517 1.43980423819 -0.303635424536
41.930386077215445 1.42939841846 -0.308381142246
41.964392878575715 1.41882765517 -0.31333969832
41.998399679935986 1.40808440119 -0.31852623368
42.032406481296256 1.39716068894 -0.323956960094
42.066413282656534 1.38604789777 -0.329649867679
42.100420084016804 1.37473677018 -0.335624673909
42.134426885377074 1.36321737679 -0.341902961378
42.168433686737345 1.35147898821 -0.348508691209
42.20244048809762 1.33951002279 -0.355468275005
42.23644728945789 1.32729794608 -0.362810961189
42.27045409081816 1.31482919022 -0.370569107631
42.30446089217843 1.30208905174 -0.37877855753
42.33846769353871 1.28906146557 -0.387479630383
42.37247449489898 1.27572900247 -0.39671700635
42.40648129625925 1.26207258124 -0.406540917706
42.44048809761952 1.24807127712 -0.417007918233
42.4744948989798 1.23370225864 -0.428181105565
42.50850170034007 1.21894026887 -0.440132380611
42.54250850170034 1.20375749357 -0.452942956381
42.57651530306061 1.18812313677 -0.466705245964
42.61052210442089 1.17200314304 -0.481524056608
42.64452890578116 1.15535952396 -0.497519882658
42.67853570714143 1.13815003542 -0.514830307808
42.7125425085017 1.12032730746 -0.533614316104
42.74654930986197 1.10183817909 -0.554055531942
42.780556111222246 1.08262273622 -0.576367066194
42.81456291258252 1.06261328375 -0.600796932019
42.84856971394279 1.04173299186 -0.62763532393
42.88257651530306 1.01989425272 -0.657223587634
42.916583316663335 0.996997039286 -0.689963276324
42.950590118023605 0.972926223651 -0.726331756561
42.984596919383876 0.947548981302 -0.766897228858
43.018603720744146 0.920711430056 -0.812338838881
43.05261052210442 0.892234299288 -0.863473351776
43.086617323464694 0.861907713661 -0.921287520987
43.120624124824964 0.829484794024 -0.986978658347
43.154630926185234 0.794673901618 -1.06200433224
43.18863772754551 0.757128065138 -1.14815088278
43.22264452890578 0.716433167547 -1.24760928914
43.25665133026605 0.672092269469 -1.36307550493
43.29065813162632 0.623506508532 -1.4978681402
43.3246649329866 0.569951693846 -1.65606370784
43.35867173434687 0.510550103007 -1.84263905097
43.39267853570714 0.44423768135 -2.0635937683
43.42668533706741 0.36972818557 -2.32599180913
43.46069213842769 0.28547884818 -2.63779057293
43.49469893978796 0.189669039109 -3.00721833821
43.52870574114823 0.0802133222011 -3.4412605985
43.5627125425085 -0.0451491458971 -3.94254329251
43.59671934386878 -0.188618570259 -4.50367537832
43.63072614522905 -0.351851805339 -5.09834534269
43.66473294658932 -0.535131507186 -5.67019854667
43.69873974794959 -0.736190318744 -6.12519667432
43.73274654930986 -0.949006464059 -6.34024681497
43.766753350670136 -1.16338059174 -6.20195032456
43.800760152030406 -1.36630555149 -5.66920745194
43.83476695339068 -1.54529680836 -4.81627893386
43.86877375475095 -1.69211883677 -3.80854696514
43.902780556111225 -1.80460621632 -2.8230818835
43.936787357471495 -1.88576445476 -1.9794286239
43.970794158831765 -1.94136833676 -1.32222310755
44.004800960192036 -1.97771590995 -0.842642885631
44.03880776155231 -2.00031998536 -0.507678162178
44.07281456291258 -2.01346173738 -0.280254736217
44.106821364272854 -2.0202361638 -0.128526120165
44.140828165633124 -2.02278453777 -0.0283092824593
44.1748349669934 -2.02254882842 0.0375669745393
44.20884176835367 -2.02048436977 0.0808284025155
44.24284856971394 -2.01721804859 0.109300119997
44.27685537107421 -2.01315906423 0.128134058794
44.31086217243449 -2.00857385111 0.140696439223
44.34486897379476 -2.00363576565 0.149178322328
44.37887577515503 -1.99845762805 0.155003640668
44.4128825765153 -1.99311291649 0.15909776274
44.44688937787558 -1.98764953848 0.162062751171
44.48089617923585 -1.98209874752 0.164290925988
44.51490298059612 -1.97648093637 0.166038512488
44.54890978195639 -1.97080939486 0.167473253848
44.58291658331666 -1.96509275909 0.168705306063
44.61692338467694 -1.95933660392 0.169807227903
44.65093018603721 -1.95354448252 0.170826954115
44.68493698739748 -1.94771861281 0.17179631253
44.71894378875775 -1.94186032394 0.172736536251
44.752950590118026 -1.93597034705 0.1736618285
44.786957391478296 -1.93004901711 0.174581820658
44.82096419283857 -1.92409639447 0.175503050404
44.85497099419884 -1.91811235595 0.176430060213
44.888977795559114 -1.9120966497 0.177366058169
44.922984596919385 -1.90604892618 0.178313291592
44.956991398279655 -1.8999687732 0.179273463611
44.990998199639925 -1.89385572917 0.18024789557
45.0250050010002 -1.88770928943 0.181237620489
45.05901180236047 -1.88152891827 0.182243507105
45.09301860372074 -1.87531405256 0.18326632519
45.127025405081014 -1.86906410899 0.184306793945
45.16103220644129 -1.86277847313 0.185365552701
45.19503900780156 -1.85645651102 0.186443238583
45.22904580916183 -1.85009757052 0.187540486201
45.2630526105221 -1.84370097402 0.188657942697
45.29705941188238 -1.83726602259 0.189796265206
45.33106621324265 -1.83079199641 0.190956125101
45.36507301460292 -1.82427815159 0.192138214409
45.39907981596319 -1.81772371871 0.193343253241
45.43308661732347 -1.81112789643 0.19457199551
45.46709341868374 -1.80448987705 0.195825202103
45.50110022004401 -1.79780880928 0.197103691919
45.53510702140428 -1.79108382271 0.198408308576
45.56911382276455 -1.78431401204 0.1997399424
45.60312062412483 -1.77749844293 0.201099522215
45.6371274254851 -1.7706361516 0.202488014116
45.67113422684537 -1.76372613198 0.20390643866
45.70514102820564 -1.75676735683 0.205355847691
45.739147829565916 -1.74975874175 0.206837371946
45.773154630926186 -1.74269918956 0.208352162185
45.807161432286456 -1.73558753046 0.209901473614
45.84116823364673 -1.72842258938 0.211486569859
45.875175035007004 -1.72120310289 0.213108843613
45.909181836367274 -1.71392780883 0.214769686943
45.943188637727545 -1.70659534118 0.216470647618
45.977195439087815 -1.69920433848 0.218213267063
46.01120224044809 -1.69175331617 0.219999273003
46.04520904180836 -1.68424081609 0.221830354856
46.07921584316863 -1.67666523081 0.223708446385
46.1132226445289 -1.6690249627 0.225635465452
46.14722944588918 -1.66131829212 0.227613529409
46.18123624724945 -1.65354344782 0.229644840032
46.21524304860972 -1.64569860206 0.231731694962
46.24924984996999 -1.63778178003 0.233876637272
46.28325665133027 -1.62979102342 0.236082187095
46.31726345269054 -1.6217241506 0.238351254626
46.35127025405081 -1.61357902904 0.240686665804
46.38527705541108 -1.6053532746 0.24309170132
46.41928385677135 -1.59704452539 0.245569601985
46.45329065813163 -1.58865020151 0.248124016539
46.4872974594919 -1.58016764652 0.250758736236
46.52130426085217 -1.57159411359 0.253477743838
46.55531106221244 -1.56292661469 0.256285505072
46.58931786357272 -1.55416205405 0.259186668125
46.62332466493299 -1.5452971846 0.262186161691
46.65733146629326 -1.53632854116 0.265289387603
46.69133826765353 -1.5272525077 0.268502066387
46.725345069013805 -1.51806531215 0.27183025716
46.759351870374076 -1.50876289354 0.275280641648
46.793358671734346 -1.4993409931 0.278860348353
46.827365473094616 -1.48979504321 0.282577177832
46.861372274454894 -1.48012024249 0.286439498525
46.895379075815164 -1.47031150108 0.290456344857
46.929385877175434 -1.46036338761 0.294637511424
46.963392678535705 -1.45027013218 0.298993554619
46.99739947989598 -1.44002561368 0.30353589184
47.03140628125625 -1.42962325306 0.308277198458
47.06541308261652 -1.41905610401 0.313231036473
47.09941988397679 -1.40831663039 0.31841251827
47.13342668533707 -1.39739687538 0.323837827386
47.16743348669734 -1.38628823367 0.32952491166
47.20144028805761 -1.37498146046 0.335493454552
47.23544708941788 -1.36346664248 0.341764991733
47.26945389077816 -1.35173306808 0.348363432528
47.30346069213843 -1.33976917477 0.355315132771
47.3374674934987 -1.32756244961 0.362649276017
47.37147429485897 -1.31509934751 0.370398151751
47.40548109621924 -1.30236519183 0.378597517647
47.43948789757952 -1.28934394711 0.387287596369
47.47349469893979 -1.27601821462 0.396512969906
47.50750150030006 -1.26236895343 0.406323731223
47.54150830166033 -1.2483752766 0.41677630642
47.57551510302061 -1.23401439864 0.427933630874
47.60952190438088 -1.21926111753 0.439867404551
47.64352870574115 -1.20408767676 0.452658628171
47.67753550710142 -1.18846334812 0.466399458094
47.711542308461695 -1.17235415117 0.481194411261
47.745549109821965 -1.15572218738 0.497163619623
47.779555911182236 -1.13852530952 0.514444273658
47.813562712542506 -1.12071626681 0.533194852496
47.84756951390278 -1.1022420311 0.553598408978
47.881576315263054 -1.08304284129 0.575867380987
47.915583116623324 -1.06305118713 0.600248933848
47.949589917983594 -1.04219044503 0.627032304574
47.98359671934387 -1.02037325952 0.656557623778
48.01760352070414 -0.997499892097 0.689225025935
48.05161032206441 -0.973455566334 0.725510091792
48.08561712342468 -0.948107868226 0.765978892458
48.11962392478496 -0.921303414061 0.811307903673
48.15363072614523 -0.892863522984 0.862310662419
48.1876375275055 -0.862579037887 0.91996988762
48.22164432886577 -0.830203952907 0.985477864549
48.25565113022604 -0.795447689389 1.0602859318
48.28965793158632 -0.757964578226 1.14617263535
48.32366473294659 -0.717342092632 1.24531930988
48.35767153430686 -0.673085256072 1.36040990862
48.39167833566713 -0.624597620698 1.49474832639
48.42568513702741 -0.571157961028 1.65239332535
48.45969193838768 -0.511892176109 1.83830101034
48.49369873974795 -0.445740576594 2.0584481092
48.52770554110822 -0.371422067537 2.31987662295
48.561712342468496 -0.287399676225 2.63052880511
48.59571914382877 -0.191858769767 2.99863913937
48.62972594518904 -0.0827190368446 3.43124487405
48.66373274654931 0.0422784116218 3.93111420044
48.697739547909585 0.185339055117 4.49115229495
48.731746349269855 0.348138753554 5.08556761387
48.765753150630125 0.53100096311 5.65875974686
48.799759951990396 0.731726622551 6.11749537214
48.83376675335067 0.944383576804 6.33901822802
48.86777355471094 1.15885549911 6.20909975698
48.901780356071214 1.36216599098 5.68446143861
48.935787157431484 1.54177727294 4.83686774876
48.96979395879176 1.68933365805 3.83048528306
49.00380076015203 1.8025403602 2.84301341045
49.0378075615123 1.88431515887 1.99560551737
49.07181436287257 1.94039974905 1.33435884331
49.10582116423284 1.97709830895 0.851274043601
49.13982796559312 1.99994762766 0.513605762151
49.17383476695339 2.01325592581 0.284236760333
49.20784156831366 2.02014148137 0.131166169698
49.24184836967393 2.02276326179 0.0300473986101
49.27585517103421 2.02257580667 -0.036425654182
49.30986197239448 2.02054303691 -0.0800784026775
49.34386877375475 2.01729757021 -0.108805446514
49.37787557511502 2.01325238004 -0.127805599747
49.4118823764753 2.00867636683 -0.140476115256
49.44588917783557 2.00374449197 -0.149028371653
49.47989597919584 1.99857061883 -0.154899527186
49.51390278055611 1.9932289036 -0.15902353506
49.547909581916386 1.9877676948 -0.162008023322
49.581916383276656 1.98221853325 -0.164248921826
49.61592318463693 1.97660199943 -0.166004801131
49.6499299859972 1.97093150614 -0.167444931134
49.683936787357474 1.96521577005 -0.168680461042
49.717943588717745 1.95946041919 -0.169784599742
49.751950390078015 1.95366904194 -0.170805709136
49.785957191438285 1.94784387934 -0.17177589389
49.81996399279856 1.94198627624 -0.172716573325
49.85397079415883 1.93609697415 -0.173642071421
49.887977595519104 1.93017631511 -0.174562100222
49.921984396879374 1.92422436417 -0.175483249408
49.95599119823965 1.91824100155 -0.176410097709
49.98999799959992 1.91222597775 -0.177345877015
50.02400480096019 1.90617894488 -0.178292849816
50.05801160232046 1.90009949195 -0.179252729332
50.09201840368073 1.89398715836 -0.180226843876
50.12602520504101 1.88784144027 -0.181216231405
50.16003200640128 1.88166180246 -0.182221763038
50.19403880776155 1.87544768247 -0.183244210379
50.22804560912182 1.86919849746 -0.184284293821
50.2620524104821 1.86291363345 -0.185342653625
50.29605921184237 1.85659245709 -0.186419927059
50.33006601320264 1.85023431656 -0.187516748448
50.36407281456291 1.84383853473 -0.188633764767
50.39807961592319 1.83740441315 -0.189771632917
50.43208641728346 1.83093123264 -0.190931023751
50.46609321864373 1.82441824964 -0.192112628931
50.500100020004 1.81786469531 -0.193317167941
50.534106821364276 1.81126976908 -0.194545393883
50.568113622724546 1.8046326631 -0.195798067757
50.602120424084816 1.7979525277 -0.197076006375
50.63612722544509 1.79122849195 -0.198380054008
50.670134026805364 1.78445965243 -0.199711098498
50.704140828165635 1.77764507414 -0.201070069569
50.738147629525905 1.77078379547 -0.202457930484
50.772154430886175 1.76387480959 -0.203875702792
50.80616123224645 1.75691709147 -0.205324435291
50.84016803360672 1.74990955619 -0.206805259442
50.87417483496699 1.74285110863 -0.208319323014
50.908181636327264 1.7357405788 -0.209867881507
50.942188437687534 1.72857679353 -0.21145219575
50.97619523904781 1.72135848956 -0.213073658196
51.01020204040808 1.71408440645 -0.214733658327
51.04420884176835 1.70675317877 -0.216433743026
51.07821564312862 1.69936344665 -0.218175451294
51.1122224444889 1.69191372656 -0.219960509297
51.14622924584917 1.68440256101 -0.221790605269
51.18023604720944 1.67682834544 -0.223667668292
51.21424284856971 1.66918948133 -0.225593617677
51.24824964992999 1.66148425369 -0.227570563168
51.28225645129026 1.65371088933 -0.22960070972
51.31626325265053 1.64586756575 -0.231686346202
51.3502700540108 1.63795230703 -0.233830017577
51.38427685537108 1.62996315846 -0.236034237644
51.41828365673135 1.62189794002 -0.238301913795
51.45229045809162 1.61375452041 -0.240635869633
51.48629725945189 1.60553052008 -0.243039377607
51.520304060812165 1.59722357588 -0.245515680717
51.554310862172436 1.58883111565 -0.248068413301
51.588317663532706 1.58035047967 -0.250701372716
51.622324464892976 1.57177892952 -0.253418524861
51.656331266253254 1.56311347623 -0.256224337448
51.690338067613524 1.55435103163 -0.259123444731
51.724344868973795 1.54548834769 -0.262120776786
51.758351670334065 1.53652196738 -0.265221718419
51.79235847169434 1.52744827279 -0.26843199408
51.82636527305461 1.51826350617 -0.27175763207
51.86037207441488 1.50896360098 -0.275205325894
51.89437887577515 1.49954430952 -0.278782179835
51.928385677135424 1.49000106927 -0.282495983111
51.9623924784957 1.48032908364 -0.286355091967
51.99639927985597 1.47052326994 -0.290368525062
52.03040608121624 1.46057820449 -0.29454605977
52.06441288257651 1.45048812396 -0.298898237558
52.09841968393679 1.44024691661 -0.303436450597
52.13242648529706 1.42984801192 -0.308173352329
52.16643328665733 1.41928447365 -0.313122479213
52.2004400880176 1.40854877671 -0.318298914919
52.23444688937788 1.39763297498 -0.323718815015
52.26845369073815 1.38652847849 -0.329400084981
52.30246049209842 1.37522605511 -0.335362374402
52.33646729345869 1.36371580763 -0.341627172304
52.37047409481897 1.35198704209 -0.348218336167
52.40448089617924 1.34002821514 -0.355162166271
52.43848769753951 1.3278268353 -0.362487781407
52.47249449889978 1.31536938024 -0.370227402804
52.506501300260055 1.30264119997 -0.378416703233
52.540508101620325 1.28962628871 -0.387095808293
52.574514902980596 1.27630727807 -0.396309202484
52.608521704340866 1.26266516733 -0.406106839591
52.642528505701144 1.24867910733 -0.416545018301
52.676535307061414 1.2343263583 -0.427686512871
52.710542108421684 1.21958177311 -0.439602822309
52.744548909781955 1.20441765276 -0.45237473614
52.778555711142225 1.18880333667 -0.466094154309
52.8125625125025 1.1727049191 -0.480865305243
52.84656931386277 1.15608459124 -0.496807958789
52.88057611522304 1.13890030234 -0.514058914516
52.91458291658331 1.12110492058 -0.532776147674
52.94858971794359 1.10264555006 -0.553142142478
52.98259651930386 1.0834625823 -0.575368665751
53.01660332066413 1.06348869131 -0.599702038131
53.0506101220244 1.04264745887 -0.626430543861
53.08461692338468 1.02085178131 -0.655893101525
53.11862372474495 0.998002207165 -0.688488435585
53.15263052610522 0.973984310499 -0.724690346705
53.18663732746549 0.94866608649 -0.765062784311
53.22064412882577 0.921894647299 -0.810279570558
53.25465093018604 0.893491899891 -0.861151026089
53.28865773154631 0.86324940247 -0.918655853857
53.32266453290658 0.830922019312 -0.983981332564
53.356671334266856 0.796220226004 -1.05857260938
53.39067813562713 0.758799651081 -1.14420046504
53.4246849369874 0.718249350561 -1.24303663775
53.45869173834767 0.674076302103 -1.35775313367
53.492698539707945 0.625686461688 -1.49163919472
53.526705341068215 0.572361556337 -1.64873589842
53.560712142428486 0.51323109149 -1.83397866934
53.594718943788756 0.447239726606 -2.05332139226
53.62872574514903 0.373111498617 -2.31378404985
53.662732546509304 0.289315218421 -2.62329349714
53.696739347869574 0.194042255789 -2.99008973609
53.730746149229844 0.0852174598354 -3.42126042939
53.764752950590115 -0.0394160009573 -3.91971347185
53.79875975195039 -0.182068665422 -4.47864616876
53.83276655331066 -0.344435022182 -5.07278164531
53.86677335467093 -0.526878778946 -5.64726960639
53.9007801560312 -0.727268582726 -6.10968485929
53.93478695739148 -0.939761645612 -6.3376252581
53.96879375875175 -1.15432526321 -6.2160628305
54.00280056011202 -1.35801536231 -5.69956311631
54.03680736147229 -1.53824275199 -4.85738311801
54.07081416283257 -1.68653247671 -3.85243480494
54.10482096419284 -1.80045994532 -2.86301243743
54.13882776555311 -1.88285403484 -2.01187010555
54.17283456691338 -1.9394222816 -1.34657738674
54.20684136827366 -1.9764743901 -0.859972164748
54.24084816963393 -1.99957092959 -0.519582923316
54.2748549709942 -2.0130471979 -0.288253556755
54.30886177235447 -2.02004486508 -0.133829836094
54.342868573714746 -2.02274071242 -0.0318012371374
54.37687537507502 -2.02260194891 0.0352739899797
54.41088217643529 -2.02060115471 0.0793216416584
54.44488897779556 -2.01737672952 0.10830636838
54.478895779155835 -2.01334545524 0.127474274198
54.512902580516105 -2.00877872123 0.140253926759
54.546909381876375 -2.00385310852 0.148877207047
54.580916183236646 -1.99868353339 0.154794622396
54.614922984596916 -1.99334483641 0.158948791369
54.64892978595719 -1.98788581109 0.161952958728
54.682936587317464 -1.98233828826 0.164206697938
54.716943388677734 -1.97672303786 0.165970946784
54.750950190038004 -1.97105359673 0.167416515734
