535.7936860827034 -2.01845986866 0.0347003261724
536.2383281458426 -1.9966288131 0.046114206051
536.6829702089817 -1.97798400936 0.0381479376106
537.1276122721209 -1.96228249794 0.0330149056552
537.5722543352601 -1.94810038686 0.0314012640152
538.0168963983992 -1.93377924795 0.0336751645891
538.4615384615385 -1.91756314386 0.0399183542214
538.9061805246777 -1.89770941674 0.0500046867586
539.3508225878168 -1.87255934958 0.0636984583783
539.795464650956 -1.84056462802 0.0807567461987
540.2401067140952 -1.80026455025 0.101037931638
540.6847487772343 -1.75022073859 0.12463920417
541.1293908403735 -1.68885195954 0.152132757858
541.5740329035127 -1.61413507936 0.185065573075
542.0186749666518 -1.52292885037 0.227266674032
542.463317029791 -1.4092166663 0.289074164037
542.9079590929302 -1.25813444745 0.406229658062
543.3526011560693 -1.01340755458 0.792172611023
543.7972432192086 0.0206719289271 7.37395527738
544.2418852823478 2.04403784317 -0.0494388212228
544.6865273454869 2.01739047338 -0.0668833200751
545.1311694086261 1.98442385608 -0.0817142470184
545.5758114717652 1.94447202157 -0.098239951383
546.0204535349044 1.89686178234 -0.116108261708
546.4650955980436 1.84106100946 -0.135044095715
546.9097376611827 1.77663027836 -0.154904003509
547.3543797243219 1.70315673692 -0.17576984235
547.7990217874611 1.62009959164 -0.198150630557
548.2436638506002 1.52651960783 -0.223460615313
548.6883059137394 1.42043101872 -0.255356293092
549.1329479768787 1.29699970789 -0.304384329691
549.5775900400178 1.14184887502 -0.410741746498
550.022232103157 0.8892650036 -0.856795270009
550.4668741662962 -0.565008506343 -10.8769606108
550.9115162294353 -1.99875469242 0.100797651194
551.3561582925745 -1.94986182038 0.11789908012
551.8008003557137 -1.89396955783 0.13346618221
552.2454424188528 -1.83123951302 0.148582254243
552.690084481992 -1.76196960444 0.162811292919
553.1347265451311 -1.68664969239 0.175725892338
553.5793686082703 -1.60595850804 0.186903596489
554.0240106714095 -1.52076070463 0.195922920886
554.4686527345486 -1.43211027155 0.202361585007
554.9132947976879 -1.34125033661 0.205799791532
555.3579368608271 -1.24960113697 0.205848663847
555.8025789239662 -1.15873639873 0.202245035365
556.2472209871054 -1.07026681834 0.195182836606
556.6918630502446 -0.985421302944 0.186559014435
557.1365051133837 -0.903368864775 0.185515760041
557.5811471765229 -0.812978085582 0.240872118032
558.0257892396621 -0.629092578844 0.796134704323
558.4704313028012 1.33382128394 9.6407370437
558.9150733659404 1.92672701283 -0.115803292222
559.3597154290796 1.87628563539 -0.109987330711
559.8043574922187 1.82947018795 -0.10003352361
560.248999555358 1.78776680468 -0.0871380818168
560.693641618497 1.75224807632 -0.0724523473991
561.1382836816363 1.72335712209 -0.0576340524329
561.5829257447755 1.70072668266 -0.0446194178104
562.0275678079146 1.68313276657 -0.0352643139465
562.4722098710538 1.6686083682 -0.0310051489311
562.916851934193 1.6546748156 -0.0326994374954
563.3614939973321 1.63859128065 -0.0406996257914
563.8061360604713 1.61753095704 -0.0551040546659
564.2507781236105 1.58861175314 -0.0761139044256
564.6954201867496 1.54875384459 -0.104524497895
565.1400622498888 1.49423988456 -0.14262492986
565.584704313028 1.41962348415 -0.196541220269
566.0293463761672 1.31458019364 -0.284685294092
566.4739884393064 1.15120794327 -0.48475531371
566.9186305024456 0.780935558335 -1.57031277856
567.3632725655847 -1.97289273868 -2.26442216585
567.8079146287239 -2.04683130046 0.0317590565607
568.2525566918631 -2.03197289927 0.0356356677547
568.6971987550022 -2.01464085905 0.0428694345381
569.1418408181414 -1.99338282013 0.0532474275815
569.5864828812805 -1.96686945774 0.0664504722078
570.0311249444197 -1.93392218516 0.0821298026798
570.4757670075589 -1.89351322967 0.0999653374462
570.920409070698 -1.84473805593 0.119725916784
571.3650511338373 -1.78676638665 0.14134831535
571.8096931969765 -1.71872998899 0.165073646569
572.2543352601156 -1.6395397393 0.191731401326
572.6989773232548 -1.54749277382 0.223430992686
573.143619386394 -1.43934003242 0.265575429532
573.5882614495331 -1.30754494428 0.334362031299
574.0329035126723 -1.12901838915 0.498755122388
574.4775455758115 -0.774706379264 1.42791991551
574.9221876389506 1.89126565503 3.63167254748
575.3668297020898 2.00743160718 -0.0869012226104
575.811471765229 1.96525272468 -0.102962366745
576.2561138283681 1.91574733887 -0.119818655828
576.7007558915074 1.85863157167 -0.137137495449
577.1453979546465 1.79376964733 -0.154617978757
577.5900400177857 1.72113852095 -0.17206296499
578.0346820809249 1.64076692461 -0.189451519856
578.479324144064 1.55262688594 -0.207098711841
578.9239662072032 1.45641292914 -0.226040340148
579.3686082703424 1.35102067103 -0.249128424257
579.8132503334815 1.23308254154 -0.284821161828
580.2578923966207 1.09156128939 -0.365322619844
580.7025344597599 0.875657089082 -0.702541912396
581.147176522899 -0.120538310027 -7.24714125873
581.5918185860382 -1.9820074508 0.111605869339
582.0364606491775 -1.92661223733 0.131743242256
582.4811027123166 -1.86530913891 0.143744583778
582.9257447754558 -1.79905661033 0.153898802364
583.370386838595 -1.72882620547 0.161516653424
583.8150289017341 -1.65591757622 0.165805879369
584.2596709648733 -1.58200950776 0.165837893254
584.7043130280124 -1.50923157509 0.160531680442
585.1489550911516 -1.44021618878 0.148722294878
585.5935971542908 -1.37808505267 0.129454809997
586.0382392174299 -1.32620833039 0.102744800392
586.4828812805691 -1.28749066441 0.0709297559462
586.9275233437083 -1.26303196049 0.0398879168332
587.3721654068474 -1.25064188533 0.0180898524044
587.8168074699867 -1.24449542693 0.0126476250871
588.2614495331259 -1.23654906894 0.026319268726
588.706091596265 -1.21817495983 0.0598003386323
589.1507336594042 -1.17969869524 0.118612517203
589.5953757225434 -1.10526156959 0.230174606865
590.0400177856825 -0.946884240324 0.556560940694
590.4846598488217 -0.256881970621 4.48360252706
590.9293019119609 2.02355812426 -0.0272207932434
591.3739439751 2.00332036916 -0.0431865017746
591.8185860382392 1.98578641688 -0.0361202785919
592.2632281013784 1.97074829077 -0.0320818858226
592.7078701645175 1.95672013284 -0.031646753545
593.1525122276568 1.94202958062 -0.0350817009057
593.5971542907959 1.92494655432 -0.0423913933062
594.0417963539351 1.90378204022 -0.0534012832359
594.4864384170743 1.87694689968 -0.0678531510375
594.9310804802134 1.84296746499 -0.0855019154676
595.3757225433526 1.80045520316 -0.106219859245
595.8203646064918 1.74803386493 -0.130134222289
596.2650066696309 1.68416625901 -0.157873039827
596.7096487327701 1.60683699429 -0.191099525494
597.1542907959093 1.51282907904 -0.233936385914
597.5989328590484 1.3958053034 -0.29768629815
598.0435749221876 1.23958148875 -0.422732745979
598.4882169853269 0.979111215483 -0.869304416619
598.932859048466 -0.352762380687 -10.081327231
599.3775011116052 -2.04024342955 0.0559468156125
599.8221431747444 -2.01178437864 0.0710025995836
600.2667852378835 -1.97687667942 0.0863026007825
600.7114273010227 -1.9348060169 0.103159843627
601.1560693641618 -1.88495833116 0.121232494556
601.600711427301 -1.82685424333 0.140263726713
602.0453534904402 -1.76009686476 0.160140302088
602.4899955535793 -1.68429780109 0.180997200242
602.9346376167185 -1.59890645073 0.203450523143
603.3792796798577 -1.50290034258 0.229163968329
603.8239217429968 -1.394020476 0.262489606937
604.2685638061361 -1.26654633335 0.316484283476
604.7132058692753 -1.1024054285 0.44508205499
605.1578479324144 -0.806534430251 1.10709942541
605.6024899955536 1.50311549318 9.58813580922
606.0471320586928 1.98853938678 -0.106455666582
606.4917741218319 1.93768322619 -0.122144801969
606.9364161849711 1.87995149875 -0.137465703209
607.3810582481103 1.81553062097 -0.152157611541
607.8257003112494 1.74480077898 -0.165769069431
608.2703423743886 1.66834331306 -0.177845716291
608.7149844375278 1.58694399326 -0.187918751729
609.159626500667 1.50160221193 -0.195486800082
609.6042685638062 1.41355612671 -0.199983508151
610.0489106269453 1.32431772959 -0.200720680288
610.4935526900845 1.23575222791 -0.196766366898
610.9381947532237 1.15024236332 -0.186665451057
611.3828368163628 1.07104813083 -0.167744587727
611.827478879502 1.00317959502 -0.134384554129
612.2721209426412 0.955393002847 -0.0747730886187
612.7167630057803 0.942984566466 0.0261979457783
613.1614050689195 0.980813087951 0.13616290686
613.6060471320587 1.04497276608 0.123116626431
614.0506891951978 1.07063126434 -0.0185388913547
614.495331258337 1.02208744248 -0.21301486211
614.9399733214763 0.839663810963 -0.744631380184
615.3846153846154 -0.643372967375 -11.1981669184
615.8292574477546 -2.00889443622 0.0541713795198
616.2738995108938 -1.98653994028 0.0455855450617
616.7185415740329 -1.96811112759 0.0377217303439
617.1631836371721 -1.9525584012 0.0327867661024
617.6078257003112 -1.93841826007 0.031452592939
618.0524677634504 -1.92400018059 0.0340688143152
618.4971098265896 -1.90752428869 0.0407003652588
618.9417518897287 -1.88722972196 0.0512112782682
619.3863939528679 -1.8614420008 0.0653670812574
619.8310360160071 -1.82859259893 0.0829414352504
620.2756780791462 -1.78719078793 0.10383203165
620.7203201422855 -1.73573937594 0.128214901871
621.1649622054247 -1.67255009057 0.15682095819
621.6096042685638 -1.59538560701 0.191547947212
622.054246331703 -1.50063576599 0.237125011965
622.4988883948422 -1.38106644896 0.306825084792
622.9435304579813 -1.21755305178 0.450582712779
623.3881725211205 -0.925934668935 1.03463102286
623.8328145842597 1.07630074039 12.8798570805
624.2774566473988 2.0399425736 -0.0548254607596
624.722098710538 2.01263449888 -0.0681153450256
625.1667407736771 1.97907432674 -0.0831489672507
625.6113828368163 1.93844246852 -0.0998620532929
626.0560248999556 1.89007062209 -0.117912049994
626.5006669630947 1.83342563902 -0.137040564605
626.9453090262339 1.76805738151 -0.157132935882
627.3899510893731 1.69352586342 -0.178322556658
627.8345931525122 1.60922870098 -0.201221793606
628.2792352156514 1.5140958078 -0.227478210057
628.7238772787906 1.40583707581 -0.261372780192
629.1685193419297 1.2787766354 -0.315617577885
629.6131614050689 1.1153307369 -0.441823027838
630.0578034682081 0.825792928709 -1.06361458848
630.5024455313472 -1.37378696978 -10.8435925494
630.9470875944864 -1.99277379161 0.103532314974
631.3917296576257 -1.94315927527 0.119452980721
631.8363717207648 -1.88655976187 0.13509115023
632.281013783904 -1.82309338364 0.150268527606
632.7256558470432 -1.75306002049 0.164560578643
633.1702979101823 -1.67694519094 0.177557323683
633.6149399733215 -1.59541346088 0.188864144329
634.0595820364606 -1.50929860235 0.198107344717
634.5042240995998 -1.41959559964 0.204951884327
634.948866162739 -1.32743171471 0.209151400455
635.3935082258781 -1.23399749382 0.210700417507
635.8381502890173 -1.14035914254 0.210292694233
636.2827923521565 -1.04686343776 0.210959695602
636.7274344152956 -0.950907378062 0.225258608177
637.1720764784349 -0.835845716296 0.320662103185
637.6167185415741 -0.570035909821 1.24963093639
638.0613606047132 1.84531567488 2.78989346753
638.5060026678524 1.91852392985 -0.126214607889
638.9506447309916 1.8627853623 -0.123783394717
639.3952867941307 1.80904582442 -0.11726832175
639.8399288572699 1.75909835717 -0.106765254922
640.2845709204091 1.7146183634 -0.0928064342356
640.7292129835482 1.67690442372 -0.0765918931516
641.1738550466874 1.64656561001 -0.0599922326546
641.6184971098265 1.62327110507 -0.045301877877
642.0631391729657 1.60565959553 -0.0347754660412
642.507781236105 1.59146605114 -0.0301593459119
642.9524232992441 1.57780909525 -0.0324731409272
643.3970653623833 1.56149745931 -0.0421383020757
643.8417074255225 1.53921608403 -0.0593713073782
644.2863494886616 1.50749690755 -0.0847559226722
644.7309915518008 1.46237527945 -0.12014627539
645.17563361494 1.39844135091 -0.170733826317
645.6202756780791 1.30615231851 -0.252014617818
646.0649177412183 1.16161330764 -0.425737724884
646.5095598043575 0.854259484496 -1.2080004507
646.9542018674966 -1.68070658321 -8.06388201916
647.3988439306358 -2.04531956912 0.0312345527013
647.8434859937751 -2.03137446523 0.0320108794368
648.2881280569142 -2.01633473513 0.0362187437488
648.7327701200534 -1.99865670778 0.0438507399044
649.1774121831926 -1.97686506829 0.0546738376346
649.6220542463317 -1.94960964672 0.0683706611857
650.0666963094709 -1.91568758958 0.0846066385976
650.51133837261 -1.87403692397 0.103093354813
650.9559804357492 -1.82369858933 0.123658908621
651.4006224988884 -1.76375382707 0.146346902865
651.8452645620275 -1.6931772983 0.17160373253
652.2899066251667 -1.61059055711 0.200684454443
652.734548688306 -1.51370345844 0.236713925592
653.179190751445 -1.39788923296 0.288043768304
653.6238328145843 -1.25149828915 0.382592261528
654.0684748777235 -1.03220903926 0.671697787729
654.5131169408626 -0.338195316459 4.15488790305
654.9577590040018 2.03129026847 -0.0411077473805
655.402401067141 1.99644367571 -0.0887811731535
655.8470431302801 1.95337641981 -0.105109052041
656.2916851934193 1.90284490091 -0.122294143647
656.7363272565585 1.84454557692 -0.139998108965
657.1809693196976 1.77830829022 -0.157965888729
657.6256113828368 1.70404786485 -0.176078901318
658.0702534459759 1.62168568133 -0.194459710931
658.5148955091151 1.53099299624 -0.213711605487
658.9595375722544 1.43126640623 -0.235532157138
659.4041796353935 1.32050600744 -0.264577925685
659.8488216985327 1.19287509893 -0.315727836654
660.2934637616719 1.02764660931 -0.456726456674
660.738105824811 0.695129876453 -1.38968757022
661.1827478879502 -1.87835692904 -3.12894575821
661.6273899510894 -1.96375045234 0.121288811441
662.0720320142285 -1.90674010425 0.134955650996
662.5166740773677 -1.84391239524 0.147401107964
662.9613161405069 -1.77592121181 0.158077905699
663.405958203646 -1.70369793042 0.166320790519
663.8506002667852 -1.62849138047 0.171357170524
664.2952423299245 -1.55192637205 0.17225670619
664.7398843930636 -1.47608745013 0.167879195856
665.1845264562028 -1.40361697869 0.156866375904
665.6291685193419 -1.33778165094 0.137822000035
666.0738105824811 -1.28236463011 0.110005474773
666.5184526456203 -1.2410481151 0.0749742112167
666.9630947087594 -1.21588191252 0.0388362165898
667.4077367718986 -1.20508634693 0.0123005726533
667.8523788350378 -1.20199112474 0.00542661298667
668.2970208981769 -1.19677298728 0.0219366937688
668.7416629613161 -1.17901444522 0.0620733389827
669.1863050244554 -1.13703729949 0.133728974051
669.6309470875944 -1.04937222722 0.282748999769
670.0755891507337 -0.831525475094 0.868262977198
670.5202312138729 1.02367351924 12.2482756471
670.964873277012 2.01265000266 -0.0514204831336
671.4095153401512 1.99169224159 -0.0427178660261
671.8541574032904 1.97434460629 -0.0357676818154
672.2987994664295 1.95941938705 -0.031941551575
672.7434415295687 1.94539092807 -0.0318005876511
673.1880835927079 1.9305543228 -0.0355941529672
673.632725655847 1.91315428281 -0.0433122352031
674.0773677189862 1.89148155624 -0.0547735022607
674.5220097821253 1.86392723664 -0.0697251026661
674.9666518452646 1.82899050975 -0.0879446193435
675.4112939084038 1.78524572064 -0.109353358253
675.8559359715429 1.73124001259 -0.134175594241
676.3005780346821 1.66530276454 -0.163235073669
676.7452200978213 1.58515159749 -0.198632821842
677.1898621609604 1.48698033818 -0.245638682343
677.6345042240996 1.36289348335 -0.319415254609
678.0791462872388 1.19100899966 -0.480124062982
678.5237883503779 0.864797515777 -1.2321386098
678.9684304135171 -1.65810665066 -8.36930886119
679.4130724766563 -2.03529897147 0.0586646695821
679.8577145397954 -2.00624103743 0.0723257614406
680.3023566029347 -1.97069780989 0.0878357357327
680.7469986660739 -1.92790074259 0.104893296378
681.191640729213 -1.87723756054 0.123169022898
681.6362827923522 -1.81822268556 0.142427295238
682.0809248554913 -1.75044264214 0.162591399152
682.5255669186305 -1.67346825045 0.183863418659
682.9702089817697 -1.58666515494 0.206996915764
683.4148510449088 -1.48883307649 0.233973355057
683.859493108048 -1.37729265418 0.270034508491
684.3041351711872 -1.24510985299 0.331525672794
684.7487772343263 -1.06915017832 0.491887813652
685.1934192974655 -0.706830137846 1.53128154436
685.6380613606048 1.93478818577 2.18450153156
686.0827034237439 1.98157472744 -0.108186122984
686.5273454868831 1.92999379377 -0.123810349052
686.9719875500223 1.87150060514 -0.139224199605
687.4166296131614 1.80627745126 -0.154008814304
687.8612716763006 1.7347014653 -0.167727956428
688.3059137394398 1.6573426185 -0.17995037868
688.7505558025789 1.57496205619 -0.190244246742
689.1951978657181 1.48851334653 -0.198170241094
689.6398399288572 1.39915163711 -0.203273141631
690.0844819919964 1.30823782061 -0.20507544624
690.5291240551356 1.21734562368 -0.203080581939
690.9737661182747 1.12827653367 -0.196799345421
691.418408181414 1.04302373496 -0.185886949366
691.8630502445532 0.963614502453 -0.170704906039
692.3076923076923 0.891382388888 -0.154788778988
692.7523343708315 0.823532046617 -0.157344095009
693.1969764339707 0.733350334283 -0.299866767893
693.6416184971098 0.345551874849 -2.42738167671
694.086260560249 -1.94692977984 -0.10927169362
694.5309026233882 -1.90929649052 0.100985698193
694.9755446865273 -1.86668510952 0.0902278525843
695.4201867496665 -1.8293848492 0.0772805604151
695.8648288128057 -1.79809408045 0.0634463951288
696.3094708759448 -1.77285267869 0.0503569068331
696.754112939084 -1.75294679216 0.0397208471608
697.1987550022233 -1.73694233116 0.0330220810064
697.6433970653624 -1.72283870573 0.0313004254054
698.0880391285016 -1.70828473481 0.0351006565452
698.5326811916407 -1.69077801579 0.0445863861014
698.9773232547799 -1.66778826186 0.0597598610093
699.4219653179191 -1.63677199005 0.0807438920612
699.8666073810582 -1.59503450667 0.108162780958
700.3112494441974 -1.53937437752 0.143831364691
700.7558915073366 -1.46523976019 0.19247028294
701.2005335704757 -1.36444089573 0.267416947617
701.6451756336149 -1.21691959538 0.418190499425
702.0898176967542 -0.939282400196 0.997222509612
702.5344597598933 0.976761099698 13.0420401306
702.9791018230325 2.05191346938 -0.0324382901233
703.4237438861717 2.03633011337 -0.0379125299429
703.8683859493108 2.01772899555 -0.0462762955538
704.31302801245 1.9947351978 -0.0576177123377
704.7576700755892 1.96609954734 -0.0715935181732
705.2023121387283 1.93073036435 -0.0878477002199
705.6469542018675 1.8876871588 -0.106065146908
706.0915962650066 1.83614756509 -0.126029549734
706.5362383281458 1.77535309278 -0.147704040845
706.980880391285 1.70450024552 -0.171374277443
707.4255224544241 1.62252647822 -0.197961309843
707.8701645175634 1.52769400393 -0.229796332682
708.3148065807026 1.41654461511 -0.272940596258
708.7594486438417 1.28071944293 -0.346208035986
709.2040907069809 1.09306714575 -0.535560915942
709.6487327701201 0.678990623535 -1.84464892943
710.0933748332592 -1.99956293662 -0.883038956638
710.5380168963984 -1.99857621104 0.0924340941128
710.9826589595376 -1.95390100772 0.108645834048
711.4273010226767 -1.90186621193 0.12547953531
711.8719430858159 -1.84227505091 0.142578137
712.3165851489551 -1.77507961875 0.159640477071
712.7612272120942 -1.70034580069 0.176466517342
713.2058692752335 -1.61819253102 0.193029293302
713.6505113383727 -1.52868482007 0.209636450615
714.0951534015118 -1.43161330172 0.227325750701
714.539795464651 -1.32595934229 0.249006087658
714.9844375277901 -1.20836787725 0.283490818468
715.4290795909293 -1.06735386146 0.365343722888
715.8737216540685 -0.847442651951 0.733897898747
716.3183637172076 0.306409414977 8.65068177692
716.7630057803468 1.97506081797 -0.117946366527
717.207647843486 1.91817528992 -0.134395181211
717.6522899066251 1.85593959254 -0.145230853396
718.0969319697643 1.78935224512 -0.153854188097
718.5415740329036 1.71955849437 -0.159524084807
718.9862160960427 1.64805480943 -0.16139550012
719.4308581591819 1.57673876793 -0.158511589921
719.8755002223211 1.50794892883 -0.149856318445
720.3201422854602 1.44446140619 -0.134552818772
720.7647843485994 1.38932098512 -0.112373737354
721.2094264117386 1.34536415316 -0.0846568911201
721.6540684748777 1.31429236977 -0.0553101401185
722.0987105380169 1.29546997544 -0.0307507937416
722.543352601156 1.28522629405 -0.0176923774824
722.9879946642952 1.27740917576 -0.020223324244
723.4326367274344 1.26475633192 -0.0395276191186
723.8772787905735 1.23957921786 -0.0770933381939
724.3219208537128 1.19239155385 -0.141008546796
724.766562916852 1.10560109117 -0.266193612639
725.2112049799911 0.919299988544 -0.674595742502
725.6558470431303 -0.106424892021 -7.62541278387
726.1004891062695 -2.0246363903 0.0437248063663
726.5451311694086 -2.00522560759 0.0400192899994
726.9897732325478 -1.98885397796 0.0341069141104
727.434415295687 -1.97441107434 0.0314439246242
727.8790573588261 -1.96034136244 0.0324768336435
728.3236994219653 -1.94495744065 0.0373593575029
728.7683414851045 -1.92655778462 0.0460138878172
729.2129835482436 -1.90351091331 0.0582185761382
729.6576256113829 -1.87429882365 0.0737003218313
730.102267674522 -1.83751782719 0.0922280225656
730.5469097376612 -1.79184184793 0.113717340881
730.9915518008004 -1.7359217392 0.138381058507
731.4361938639395 -1.66819858629 0.167013796492
731.8808359270787 -1.58652287824 0.201644758597
732.3254779902179 -1.48727427112 0.247356885848
732.770120053357 -1.36289649419 0.318714132038
733.2147621164962 -1.19247153802 0.472922037722
733.6594041796354 -0.875976452272 1.17514722363
734.1040462427745 1.54019787324 9.89976621297
734.5486883059137 2.03278914436 -0.0623004788585
734.993330369053 2.0019799921 -0.0765116491461
735.437972432192 1.96448944547 -0.0923836851855
735.8826144953313 1.9196174519 -0.109653998532
736.3272565584705 1.86681665759 -0.128000538606
736.7718986216096 1.80566196583 -0.147199850952
737.2165406847488 1.73579436176 -0.167194487302
737.661182747888 1.65682574246 -0.188221982878
738.1058248110271 1.5681412955 -0.211111147426
738.5504668741663 1.46850499477 -0.23803549935
738.9951089373054 1.35504548185 -0.274837127401
739.4397510004446 1.22006208168 -0.34035877881
739.8843930635838 1.0364601652 -0.525123085345
740.3290351267229 0.613506880525 -1.97548431185
740.7736771898622 -1.99426049765 -0.551133379908
741.2183192530014 -1.97288873864 0.112256563622
741.6629613161405 -1.91954734558 0.127642798494
742.1076033792797 -1.85943430729 0.142644603191
742.5522454424189 -1.79282064612 0.156805844564
742.996887505558 -1.72018384704 0.169659094632
743.4415295686972 -1.64221231592 0.180721229272
743.8861716318364 -1.55981540805 0.189473457094
744.3308136949755 -1.47414666476 0.195327361777
744.7754557581147 -1.38664941468 0.197561681136
745.220097821254 -1.29913734465 0.195201376524
745.664739884393 -1.21395721143 0.186761485819
746.1093819475323 -1.1343215752 0.169699774027
746.5540240106714 -1.065001508 0.139320296932
746.9986660738106 -1.01358866062 0.0875433644528
747.4433081369498 -0.991489524552 0.00733746509388
747.8879502000889 -1.00828854298 -0.0784975056368
748.3325922632281 -1.05040090386 -0.0928232508118
748.7772343263673 -1.07584299132 -0.00967616333085
749.2218763895064 -1.0518554136 0.125876605926
749.6665184526456 -0.946724213142 0.392922472375
750.1111605157848 -0.526364104714 2.29776207961
750.5558025789239 2.00817218568 0.221535018347
751.0004446420631 1.9937877977 -0.0516521097998
751.4450867052024 1.97295127074 -0.0423778935031
751.8897287683415 1.95574727226 -0.0354824083818
752.3343708314807 1.94091330372 -0.031836970848
752.7790128946199 1.92686883911 -0.0319957936374
753.223654957759 1.91185892631 -0.0361947733215
753.6682970208982 1.89408416945 -0.044411965306
754.1129390840373 1.87179471033 -0.0564635206234
754.5575811471765 1.84333865788 -0.0721111688158
755.0022232103157 1.80715898067 -0.0911743164463
755.4468652734548 1.7617506366 -0.113660701572
755.891507336594 1.70551958628 -0.139968210063
756.3361493997332 1.63654475578 -0.171280671736
756.7807914628723 1.55204352376 -0.210542317166
757.2254335260116 1.44706584308 -0.265384136135
757.6700755891508 1.31045463046 -0.359808363804
758.1147176522899 1.10638970148 -0.609591659622
758.5593597154291 0.572585270266 -2.7083025731
759.0040017785683 -2.04654609819 -0.113828219246
759.4486438417074 -2.02850348753 0.0599318082783
759.8932859048466 -1.99885590406 0.0737747518713
760.3379279679858 -1.9626116447 0.0895396384702
760.7825700311249 -1.91899976306 0.106856346141
761.2272120942641 -1.86740241865 0.12541366058
761.6718541574033 -1.80731678804 0.145007233834
762.1164962205424 -1.7382972656 0.165614277073
762.5611382836817 -1.65984393618 0.187539701896
763.0057803468208 -1.57118886586 0.211749716192
763.45042240996 -1.47084795268 0.240733534424
763.8950644730992 -1.35546101516 0.281220858767
764.3397065362383 -1.21603447816 0.355452962538
764.7843485993775 -1.01987545653 0.577171374334
765.2289906625167 -0.502761055805 2.69884671765
765.6736327256558 2.01180336895 0.0750717425229
766.118274788795 1.97287274757 -0.109968068845
766.5629168519342 1.92047371317 -0.125728066546
767.0075589150733 1.86109139138 -0.141308032942
767.4522009782125 1.79490084254 -0.156282048291
767.8968430413518 1.72226344864 -0.170240075669
768.3414851044909 1.64371874001 -0.182792150739
768.7861271676301 1.55997300252 -0.193574865445
769.2307692307693 1.47188680732 -0.202269541026
769.6754112939084 1.38044217522 -0.208649800192
770.1200533570476 1.28668382846 -0.212712596584
770.5646954201867 1.19154223196 -0.21506314703
771.0093374833259 1.0953420339 -0.218201322739
771.4539795464651 0.996071053963 -0.231804447297
771.8986216096042 0.881496436821 -0.303083107377
772.3432636727434 0.668466623869 -0.857982529441
772.7879057358826 -1.31741902945 -9.95953496515
773.2325477990217 -1.9313836215 0.128329356028
773.677189862161 -1.87392686183 0.129030375903
774.1218319253002 -1.81724618496 0.125233512681
774.5664739884393 -1.76318407295 0.117230597972
775.0111160515785 -1.71360407822 0.105136095415
775.4557581147177 -1.67019091888 0.0896729337465
775.9004001778568 -1.63414212871 0.072322709432
776.345042240996 -1.60583281149 0.0552708517785
776.7896843041352 -1.58456968723 0.0410518040759
777.2343263672743 -1.56855871655 0.0319860239678
777.6789684304135 -1.55511482146 0.0297077299138
778.1236104935527 -1.54100718526 0.0350549850424
778.5682525566918 -1.52276173818 0.0483587662016
779.0128946198311 -1.49677033822 0.0700016970708
779.4575366829702 -1.45909928832 0.101236739828
779.9021787461094 -1.40480154496 0.145760063456
780.3468208092486 -1.32601347836 0.214325237038
780.7914628723877 -1.2054956954 0.345162360685
781.2361049355269 -0.981063376698 0.77239894992
781.6807469986661 0.150471289127 8.43513733698
782.1253890618052 2.04768988766 -0.0295894654496
782.5700311249444 2.03374628625 -0.0311849157105
783.0146731880836 2.01955198475 -0.0332487821498
783.4593152512227 2.00365463201 -0.0388364685594
783.903957314362 1.98451328035 -0.047803418671
784.3485993775012 1.96068249103 -0.0598775703897
784.7932414406403 1.93085269521 -0.0747314949406
785.2378835037795 1.89385972746 -0.0920494825499
785.6825255669187 1.84866322989 -0.111594845161
786.1271676300578 1.79430006452 -0.133293405384
786.571809693197 1.72977681174 -0.15736972027
787.0164517563361 1.65388763482 -0.184623920005
787.4610938194753 1.5648338766 -0.217092817402
787.9057358826145 1.45933166348 -0.259938549182
788.3503779457536 1.33004799974 -0.328308792366
788.7950200088928 1.1554204107 -0.484233586828
789.239662072032 0.823616345939 -1.27697791807
789.6843041351711 -1.74809667062 -6.61213362486
790.1289461983104 -2.01631281319 0.0794651792187
790.5735882614496 -1.97751289896 0.0952191008904
791.0182303245887 -1.93147355943 0.112019000274
791.4628723877279 -1.87778558953 0.129566365146
791.9075144508671 -1.81618615109 0.147562563796
792.3521565140062 -1.74652239177 0.16581782273
792.7967985771454 -1.66868996088 0.184326183702
793.2414406402846 -1.58251859104 0.203427272374
793.6860827034237 -1.48754605804 0.224192224444
794.1307247665629 -1.38249672015 0.249497923635
794.575366829702 -1.26384306808 0.287681041303
795.0200088928412 -1.12061964192 0.369610158214
795.4646509559805 -0.904700132349 0.690082910663
795.9092930191196 4.06577372067e-06 6.35407307432
796.3539350822588 1.99029122887 -0.103246007223
796.798577145398 1.93718168669 -0.127393078655
797.2432192085371 1.87751344807 -0.140817875395
797.6878612716763 1.81215493375 -0.152892587286
798.1325033348155 1.74183899657 -0.16301134939
798.5771453979546 1.66758432292 -0.170488976391
799.0217874610938 1.59073852873 -0.174515529935
799.466429524233 1.51304936003 -0.174095609708
799.9110715873721 1.43676061421 -0.16798385156
800.3557136505113 1.36473115067 -0.154678065483
800.8003557136506 1.30050461078 -0.132661138434
801.2449977767897 1.24815188102 -0.101338891538
801.6896398399289 1.21142413378 -0.0632117627342
802.1342819030681 1.19175935112 -0.0264812765111
802.5789239662072 1.18576496546 -0.00387417322939
803.0235660293464 1.18474259876 -0.00503797265527
803.4682080924855 1.17749357564 -0.0317331150072
