34.10882176435287 -1.55271617115 0.471024515951
34.142828565713145 -1.53656702498 0.478790122468
34.176835367073416 -1.52014805425 0.486897281551
34.210842168433686 -1.50344723932 0.495369874212
34.244848969793956 -1.48645172399 0.504233730871
34.278855771154234 -1.4691477275 0.513516899795
34.312862572514504 -1.45152047636 0.523249876914
34.346869373874775 -1.43355409208 0.533465951911
34.380876175235045 -1.41523157054 0.544201298786
34.41488297659532 -1.39653460572 0.555495533313
34.44888977795559 -1.37744340057 0.567392316543
34.48289657931586 -1.35793672324 0.579939185671
34.51690338067613 -1.33799159 0.593188597272
34.550910182036404 -1.31758307011 0.607198570821
34.58491698339668 -1.29668432789 0.622032534986
34.61892378475695 -1.27526617558 0.637760877006
34.65293058611722 -1.25329683487 0.65446175719
34.68693738747749 -1.230741816 0.672221498652
34.72094418883777 -1.20756344509 0.691136239258
34.75495099019804 -1.18372075117 0.71131230485
34.78895779155831 -1.15916878354 0.732868740902
34.82296459291858 -1.13385841968 0.755937938873
34.85697139427886 -1.10773577423 0.780667758896
34.89097819563913 -1.08074151789 0.80722400485
34.9249849969994 -1.05281060524 0.835791374242
34.95899179835967 -1.02387099267 0.866578124895
34.99299859971995 -0.993843496805 0.89981655245
35.02700540108022 -0.962640382699 0.935767995071
35.06101220244049 -0.930164429812 0.974726149457
35.09501900380076 -0.896307833703 1.01702056861
35.129025805161035 -0.860951069905 1.06302053046
35.163032606521305 -0.823961149967 1.11314014874
35.197039407881576 -0.785190330521 1.16784239142
35.231046209241846 -0.744474072683 1.22764314736
35.265053010602124 -0.701629503261 1.29311527079
35.299059811962394 -0.656453138488 1.36488903771
35.333066613322664 -0.608719166767 1.44365525556
35.367073414682935 -0.5581773148 1.53015642788
35.40108021604321 -0.504551219754 1.62517840168
35.43508701740348 -0.447537355344 1.72953255714
35.46909381876375 -0.386804668479 1.84401911222
35.50310062012402 -0.321995843742 1.96937439953
35.53710742148429 -0.252730613884 2.1061939545
35.57111422284457 -0.178612414931 2.25481430313
35.60512102420484 -0.0992397097641 2.41515213314
35.63912782556511 -0.0142244544257 2.58647811488
35.67313462692538 0.0767822078464 2.76714145926
35.70714142828566 0.174052159443 2.95422096701
35.74114822964593 0.277731121089 3.14314881767
35.7751550310062 0.387776320923 3.32734982785
35.80916183236647 0.503883523603 3.49800327063
35.84316863372675 0.62541030528 3.64407884392
35.87717543508702 0.751307782149 3.75283311774
35.91118223644729 0.880079469783 3.81092886828
35.94518903780756 1.00978956917 3.80621358948
35.979195839167836 1.13814060076 3.72995257635
36.01320264052811 1.26262781164 3.57901610209
36.04720944188838 1.38075738504 3.35731778146
36.08121624324865 1.4902915133 3.07588179325
36.115223044608925 1.58946908657 2.75133265277
36.149229845969195 1.67715208968 2.40318795258
36.183236647329466 1.75287146692 2.05077983685
36.217243448689736 1.81677447384 1.71067680153
36.25125025005001 1.86950150463 1.39515279565
36.285257051410284 1.91203026196 1.11179009985
36.319263852770554 1.94552245281 0.863957923822
36.353270654130824 1.97119590051 0.651759859641
36.387277455491095 1.99023150909 0.473092784647
36.42128425685137 2.00371479198 0.324593880833
36.45529105821164 2.012606048 0.202361694692
36.48929785957191 2.01773102436 0.102448508779
36.52330466093218 2.01978485921 0.0211565389294
36.55731146229246 2.01934349061 -0.0448110934171
36.59131826365273 2.01687841722 -0.0982965179517
36.625325065013 2.01277220467 -0.141692359316
36.65933186637327 2.00733319917 -0.176978645153
36.69333866773355 2.00080871454 -0.205773776032
36.72734546909382 1.99339640747 -0.229388871381
36.76135227045409 1.98525383189 -0.248879283625
36.79535907181436 1.97650633932 -0.265090778047
36.82936587317464 1.96725351219 -0.278699206081
36.86337267453491 1.95757435907 -0.290243729231
36.89737947589518 1.94753148412 -0.300154164426
36.93138627725545 1.93717440925 -0.308773172523
36.965393078615726 1.92654222941 -0.316374167922
36.999399879975996 1.91566571107 -0.323175609838
37.03340668133627 1.90456896097 -0.329352403084
37.06741348269654 1.89327074752 -0.335044950075
37.101420284056815 1.88178554731 -0.340366325533
37.135427085417085 1.87012437517 -0.345407966491
37.169433886777355 1.85829543472 -0.350244130645
37.203440688137626 1.8463046481 -0.354935522431
37.2374474894979 1.83415606319 -0.359532090188
37.27145429085817 1.82185217865 -0.364075263417
37.305461092218444 1.80939420312 -0.36859974412
37.339467893578714 1.79678225955 -0.373134934089
37.373474694938984 1.78401554383 -0.377706064796
37.40748149629926 1.77109245274 -0.382335126547
37.44148829765953 1.75801067896 -0.387041589014
37.4754950990198 1.74476728274 -0.39184297579
37.50950190038007 1.73135876226 -0.396755441392
37.54350870174035 1.71778107985 -0.401794080912
37.57751550310062 1.70402970157 -0.406973327864
37.61152230446089 1.69009960445 -0.412307173214
37.64552910582116 1.67598529442 -0.417809454721
37.67953590718144 1.66168080968 -0.423494071168
37.71354270854171 1.64717970888 -0.429375141973
37.74754950990198 1.63247506036 -0.435467190163
37.78155631126225 1.61755943785 -0.441785333157
37.81556311262253 1.602424895 -0.448345432679
37.8495699139828 1.58706291013 -0.455164168222
37.88357671534307 1.57146440046 -0.462259289913
37.91758351670334 1.55561963661 -0.469649725452
37.951590318063616 1.53951824343 -0.477355752232
37.985597119423886 1.52314911638 -0.485399199192
38.01960392078416 1.50650038717 -0.493803603015
38.05361072214443 1.4895593597 -0.50259442612
38.087617523504704 1.47231241804 -0.511799308619
38.121624324864975 1.45474499364 -0.521448233049
38.155631126225245 1.43684141941 -0.531573952159
38.189637927585515 1.4185849009 -0.542212105756
38.223644728945786 1.3999573438 -0.553401763657
38.25765153030606 1.38093928395 -0.565185653078
38.29165833166633 1.36150973305 -0.577610666769
38.325665133026604 1.3416460074 -0.590728421368
38.359671934386874 1.32132363087 -0.604595577441
38.39367873574715 1.30051603048 -0.619274875929
38.42768553710742 1.27919447462 -0.634835322336
38.46169233846769 1.25732768003 -0.651353563487
38.49569913982796 1.23488168235 -0.668914305835
38.52970594118824 1.21181945596 -0.687611663655
38.56371274254851 1.18810056927 -0.707550371779
38.59771954390878 1.16368093082 -0.728846666441
38.63172634526905 1.13851210798 -0.751630767304
38.66573314662933 1.11254119414 -0.776047296482
38.6997399479896 1.08570986303 -0.802258750345
38.73374674934987 1.05795412557 -0.830446335475
38.76775355071014 1.0292033594 -0.860813480218
38.80176035207042 0.999379592193 -0.893588426659
38.83576715343069 0.968396817724 -0.929026614801
38.86977395479096 0.93615945673 -0.967416071632
38.90378075615123 0.902562026179 -1.00907858647
38.937787557511506 0.867486928282 -1.05437670951
38.971794358871776 0.830803957389 -1.10371571696
39.005801160232046 0.792368043351 -1.15754926793
39.03980796159232 0.752017826867 -1.21638375152
39.073814762952594 0.709574093021 -1.280780817
39.107821564312864 0.664837000579 -1.35136022109
39.141828365673135 0.61758522531 -1.42880343561
39.175835167033405 0.567572951178 -1.5138431312
39.209841968393675 0.514528502056 -1.60725807014
39.24384876975395 0.458153469552 -1.70985739581
39.27785557111422 0.398121739979 -1.82244730715
39.311862372474494 0.334080578811 -1.94577942063
39.345869173834764 0.265653505666 -2.08048332361
39.37987597519504 0.192446197357 -2.22695291425
39.41388277655531 0.114056975646 -2.38519512526
39.44788957791558 0.0300935901248 -2.55461772136
39.48189637927585 -0.0598023105823 -2.73376075511
39.51590318063613 -0.155919901948 -2.91996141218
39.5499099819964 -0.258432064858 -3.10897915087
39.58391678335667 -0.367335413769 -3.29462615554
39.61792358471694 -0.482378892396 -3.46849708382
39.65193038607722 -0.60298701084 -3.61994201731
39.68593718743749 -0.72818882589 -3.73646515564
39.71994398879776 -0.856570222978 -3.80472303523
39.75395079015803 -0.986271603325 -3.81219059928
39.78795759151831 -1.11505193532 -3.74934026394
39.82196439287858 -1.24042935819 -3.61188592885
39.85597119423885 -1.3598900304 -3.40241190224
39.88997799559912 -1.47113181695 -3.13071898607
39.923984796959395 -1.57229350266 -2.81259034068
39.957991598319666 -1.66211747095 -2.46724822014
39.991998399679936 -1.74001449895 -2.11427531846
40.026005201040206 -1.80602755616 -1.77088983858
40.06001200240048 -1.86071858454 -1.45020562152
40.094018803760754 -1.90501593805 -1.16064190994
40.128025605121024 -1.94005834743 -0.906271213164
40.162032406481295 -1.96706150763 -0.687708984696
40.196039207841565 -1.98721819868 -0.503178511846
40.23004600920184 -2.0016342509 -0.349484687931
40.26405281056211 -2.01129387663 -0.222780800128
40.29805961192238 -2.01704724971 -0.119100524314
40.332066413282654 -2.01961255054 -0.0346857772133
40.36607321464293 -2.01958629742 0.0338392684048
40.4000800160032 -2.01745779988 0.0894002540129
40.43408681736347 -2.01362463675 0.134469285799
40.46809361872374 -2.00840759785 0.171097741667
40.50210042008402 -2.00206417765 0.200965628944
40.53610722144429 -1.99480028757 0.225435904244
40.57011402280456 -1.98678012897 0.245606745217
40.60412082416483 -1.9781343805 0.262358815783
40.63812762552511 -1.96896688437 0.276396167839
40.67213442688538 -1.95936004689 0.288280583081
40.70614122824565 -1.94937918123 0.298459942096
40.74014802960592 -1.93907596975 0.307291283093
40.7741548309662 -1.92849122844 0.315059428429
40.80816163232647 -1.9176571015 0.321991895126
40.84216843368674 -1.90659879732 0.328270760027
40.87617523504701 -1.89533596838 0.334042106059
40.91018203640728 -1.88388380324 0.339423507962
40.944188837767555 -1.87225389069 0.344509957069
40.978195639127826 -1.8604549068 0.349378569364
41.012202440488096 -1.84849315038 0.354092254721
41.046209241848366 -1.83637298381 0.358702737025
41.080216043208644 -1.82409716682 0.36325285173
41.114222844568914 -1.81166712561 0.367778406701
41.148229645929185 -1.79908316648 0.37230967029
41.182236447289455 -1.78634464414 0.376872561205
41.21624324864973 -1.77345009146 0.381489592075
41.25025005001 -1.76039732332 0.386180644958
41.28425685137027 -1.747183515 0.390963591578
41.31826365273054 -1.73380525463 0.395854748627
41.35227045409082 -1.7202586031 0.400869400787
41.38627725545109 -1.70653911196 0.406022061027
41.42028405681136 -1.6926418516 0.41132681056
41.45429085817163 -1.67856141112 0.416797488295
41.48829765953191 -1.66429191327 0.422447966022
41.52230446089218 -1.64982700431 0.428292308575
41.55631126225245 -1.63515984711 0.434344966649
41.59031806361272 -1.62028310395 0.440620930103
41.624324864973 -1.60518890926 0.447135875673
41.65833166633327 -1.58986887044 0.453906366548
41.69233846769354 -1.57431399653 0.460949945268
41.72634526905381 -1.55851468472 0.468285303795
41.760352070414086 -1.54246068244 0.475932470937
41.79435887177436 -1.52614101198 0.483912978666
41.82836567313463 -1.50954396209 0.492250018868
41.8623724744949 -1.49265697243 0.500968720214
41.89637927585517 -1.47546661924 0.510096269967
41.930386077215445 -1.45795849839 0.519662250773
41.964392878575715 -1.44011715598 0.529698864244
41.998399679935986 -1.4219260139 0.540241191593
42.032406481296256 -1.40336720753 0.551327695589
42.066413282656534 -1.38442155394 0.563000335657
42.100420084016804 -1.36506831904 0.575305322087
42.134426885377074 -1.34528516845 0.588293271476
42.168433686737345 -1.32504795194 0.602019931489
42.20244048809762 -1.30433048482 0.616546912477
42.23644728945789 -1.28310447089 0.631941932128
42.27045409081816 -1.26133907139 0.64828032057
42.30446089217843 -1.2390008615 0.665645130739
42.33846769353871 -1.21605338084 0.684128739134
42.37247449489898 -1.19245682916 0.703833907359
42.40648129625925 -1.16816785228 0.724874515354
42.44048809761952 -1.14313878342 0.747378333475
42.4744948989798 -1.11731760522 0.771487085299
42.50850170034007 -1.09064702117 0.797359854738
42.54250850170034 -1.06306404857 0.825174537107
42.57651530306061 -1.0344995203 0.855129616078
42.61052210442089 -1.00487676728 0.887448972978
42.64452890578116 -0.974111225621 0.922383214591
42.67853570714143 -0.942109214302 0.96021387764
42.7125425085017 -0.908767092297 1.00125640343
42.74654930986197 -0.87396959975 1.04586561069
42.780556111222246 -0.837588947207 1.09443856091
42.81456291258252 -0.799482783135 1.14742022209
42.84856971394279 -0.759493036134 1.20530670827
42.88257651530306 -0.717443554402 1.26864970898
42.916583316663335 -0.673138725063 1.33805906324
42.950590118023605 -0.626360945083 1.41420248257
42.984596919383876 -0.576869128079 1.49780656924
43.018603720744146 -0.524396484524 1.58964242202
43.05261052210442 -0.468649503984 1.69051347476
43.086617323464694 -0.409307019833 1.8012315103
43.120624124824964 -0.346021000647 1.92256236973
43.154630926185234 -0.278418929956 2.05516448053
43.18863772754551 -0.20610913644 2.1994843199
43.22264452890578 -0.128690346658 2.35561185332
43.25665133026605 -0.0457667726321 2.52308448274
43.29065813162632 0.0430281153079 2.70062048772
43.3246649329866 0.137999333493 2.8858037808
43.35867173434687 0.239344914846 3.07470841658
43.39267853570714 0.347098489441 3.26152473881
43.42668533706741 0.461059619268 3.4382612869
43.46069213842769 0.580717351906 3.59466103199
43.49469893978796 0.705177042954 3.71850850409
43.52870574114823 0.833106828419 3.79650938188
43.5627125425085 0.962725365897 3.81583904194
43.59671934386878 1.09185272478 3.7662527045
43.63072614522905 1.21803691977 3.64236392832
43.66473294658932 1.33875222462 3.44543952769
43.69873974794959 1.45163988552 3.18401555185
43.73274654930986 1.55474406008 2.87294810712
43.766753350670136 1.6466895967 2.5310608966
43.800760152030406 1.7267658695 2.17809454069
43.83476695339068 1.79490769452 1.83185944758
43.86877375475095 1.85159359204 1.50629160591
43.902780556111225 1.89769729966 1.21065878843
43.936787357471495 1.9343301716 0.949766324329
43.970794158831765 1.96270231802 0.724779570812
44.004800960192036 1.98401648711 0.534278604883
44.03880776155231 1.99939763554 0.375262222119
44.07281456291258 2.00985353476 0.243955628006
44.106821364272854 2.01625886484 0.136384433398
44.140828165633124 2.01935519662 0.0487358025846
44.1748349669934 2.01976008395 -0.0224427094335
44.20884176835367 2.01798118533 -0.0801603892142
44.24284856971394 2.01443157412 -0.126969892761
44.27685537107421 2.00944492545 -0.164995595553
44.31086217243449 2.00328930454 -0.195980917146
44.34486897379476 1.99617919608 -0.221342345723
44.37887577515503 1.98828569165 -0.24222233951
44.4128825765153 1.97974505633 -0.259537939887
44.44688937787558 1.97066556932 -0.274022541229
44.48089617923585 1.96113317243 -0.286261461499
44.51490298059612 1.95121599902 -0.296721398698
44.54890978195639 1.94096798107 -0.30577437634
44.58291658331666 1.93043173597 -0.313717163548
44.61692338467694 1.9196408431 -0.320786735505
44.65093018603721 1.90862163823 -0.327172535068
44.68493698739748 1.89739468766 -0.333026531986
44.71894378875775 1.88597593416 -0.338471075112
44.752950590118026 1.87437756643 -0.343604886663
44.786957391478296 1.86260873829 -0.348507985902
44.82096419283857 1.85067615313 -0.353245668631
44.85497099419884 1.83858449515 -0.357871489789
44.888977795559114 1.82633678959 -0.362429726638
44.922984596919385 1.8139346885 -0.36695734842
44.956991398279655 1.80137869021 -0.371485545906
44.990998199639925 1.78866830952 -0.376040939801
45.0250050010002 1.7758022204 -0.380646601483
45.05901180236047 1.76277836177 -0.385322840615
45.09301860372074 1.74959401937 -0.390087846643
45.127025405081014 1.73624588764 -0.394958208968
45.16103220644129 1.72273011965 -0.399949368061
45.19503900780156 1.70904235724 -0.405075954538
45.22904580916183 1.6951777496 -0.410352063133
45.2630526105221 1.68113097794 -0.41579158906
45.29705941188238 1.66689625008 -0.421408382625
45.33106621324265 1.6524673019 -0.427216472482
45.36507301460292 1.6378373842 -0.433230225246
45.39907981596319 1.62299925201 -0.439464517907
45.43308661732347 1.60794514055 -0.445934896049
45.46709341868374 1.59266674861 -0.452657737698
45.50110022004401 1.57715519566 -0.459650389436
45.53510702140428 1.56140099665 -0.466931333745
45.56911382276455 1.54539400834 -0.474520349428
45.60312062412483 1.52912341133 -0.482438667609
45.6371274254851 1.51257761143 -0.490709196323
45.67113422684537 1.49574422264 -0.499356660042
45.70514102820564 1.47860997422 -0.508407877543
45.739147829565916 1.46116064311 -0.517891976555
45.773154630926186 1.44338098974 -0.527840621822
45.807161432286456 1.42525461815 -0.538288433029
45.84116823364673 1.40676394277 -0.549273118203
45.875175035007004 1.3878899913 -0.560836094956
45.909181836367274 1.36861235638 -0.573022649931
45.943188637727545 1.34890898922 -0.58588262243
45.977195439087815 1.32875606686 -0.599470835892
46.01120224044809 1.3081278367 -0.61384761881
46.04520904180836 1.2869963264 -0.629079794523
46.07921584316863 1.26533126597 -0.645240923456
46.1132226445289 1.24309964425 -0.662412868456
46.14722944588918 1.22026561798 -0.680686070941
46.18123624724945 1.19679003006 -0.700161277664
46.21524304860972 1.17263012256 -0.720950539447
46.24924984996999 1.14773918271 -0.743178466825
46.28325665133027 1.12206586061 -0.766984717106
46.31726345269054 1.09555401069 -0.792524508114
46.35127025405081 1.06814164059 -0.819972478063
46.38527705541108 1.0397607136 -0.849523352559
46.41928385677135 1.01033601057 -0.881396046109
46.45329065813163 0.97978444996 -0.915836114472
46.4872974594919 0.94801433241 -0.953118379374
46.52130426085217 0.914923670138 -0.993552702586
46.55531106221244 0.880399500725 -1.03748620072
46.58931786357272 0.844316294011 -1.08530821907
46.62332466493299 0.80653463567 -1.13745426448
46.65733146629326 0.766899279431 -1.19441120443
46.69133826765353 0.725237648706 -1.25672021427
46.725345069013805 0.681357659248 -1.32498056141
46.759351870374076 0.635045976275 -1.39984960162
46.793358671734346 0.586065806195 -1.4820425312
46.827365473094616 0.534155255092 -1.57232523156
46.861372274454894 0.479025624472 -1.67149655735
46.895379075815164 0.420360875614 -1.78036757257
46.929385877175434 0.357817662984 -1.89971924689
46.963392678535705 0.291027642007 -2.03023434748
46.99739947989598 0.219602069232 -2.17240774741
47.03140628125625 0.143140434941 -2.32640722867
47.06541308261652 0.0612444763135 -2.49188816297
47.09941988397679 -0.0264597037164 -2.66773897329
47.13342668533707 -0.120291330618 -2.85177672702
47.16743348669734 -0.22047171467 -3.04037760656
47.20144028805761 -0.327069192725 -3.22809990186
47.23544708941788 -0.439931384878 -3.40736295998
47.26945389077816 -0.558609431086 -3.56831207011
47.30346069213843 -0.68228316957 -3.69904131545
47.3374674934987 -0.809702463637 -3.78635486413
47.37147429485897 -0.939165988972 -3.81720089691
47.40548109621924 -1.0685589291 -3.78069406827
47.43948789757952 -1.1954657865 -3.67040843816
47.47349469893979 -1.31735699345 -3.48631534396
47.50750150030006 -1.43182527397 -3.23565592186
47.54150830166033 -1.53682602148 -2.93227902685
47.57551510302061 -1.63086945498 -2.59450618207
47.60952190438088 -1.71312287386 -2.24213910089
47.64352870574115 -1.78340950633 -1.89351709797
47.67753550710142 -1.84211936067 -1.56337112876
47.711542308461695 -1.89006625797 -1.26182605432
47.745549109821965 -1.92832959771 -0.994448436994
47.779555911182236 -1.95811049292 -0.762988215663
47.813562712542506 -1.98061926044 -0.566416446987
47.84756951390278 -1.9969987266 -0.401952029444
47.881576315263054 -2.00827968842 -0.265911059544
47.915583116623324 -2.01536137464 -0.154322888442
47.949589917983594 -2.0190090012 -0.0633267518567
47.98359671934387 -2.01986171956 0.0106044307285
48.01760352070414 -2.01844597309 0.070562714483
48.05161032206441 -2.01519085983 0.119182444472
48.08561712342468 -2.01044340059 0.158662593412
48.11962392478496 -2.0044826181 0.19081179297
48.15363072614523 -1.99753191343 0.217101835533
48.1876375275055 -1.9897695997 0.23872126559
48.22164432886577 -1.98133767757 0.25662463395
48.25565113022604 -1.97234904531 0.2715758023
48.28965793158632 -1.96289333794 0.28418461964
48.32366473294659 -1.95304163077 0.294937387011
48.35767153430686 -1.94285020438 0.304221764293
48.39167833566713 -1.93236353577 0.312346876115
48.42568513702741 -1.9216166961 0.319559530259
48.45969193838768 -1.91063723502 0.326057091569
48.49369873974795 -1.8994466819 0.331997749836
48.52770554110822 -1.88806173548 0.337508671981
48.561712342468496 -1.87649520345 0.342692445446
48.59571914382877 -1.86475674999 0.347632200314
48.62972594518904 -1.8528534818 0.352395626171
48.66373274654931 -1.84079042106 0.357038211498
48.697739547909585 -1.82857087477 0.361605780404
48.731746349269855 -1.81619672559 0.366136499741
48.765753150630125 -1.80366866459 0.370662496327
48.799759951990396 -1.79098637557 0.375211150519
48.83376675335067 -1.77814867667 0.379806114982
48.86777355471094 -1.76515363266 0.38446814443
48.901780356071214 -1.7519986439 0.389215781297
48.935787157431484 -1.73868050574 0.394065853465
48.96979395879176 -1.7251954646 0.399033968745
49.00380076015203 -1.71153925687 0.404134897893
49.0378075615123 -1.69770712283 0.409382832731
49.07181436287257 -1.68369382812 0.414791687197
49.10582116423284 -1.66949366407 0.420375292868
49.13982796559312 -1.65510044916 0.426147618244
49.17383476695339 -1.6405075261 0.432122964618
49.20784156831366 -1.6257077395 0.438316101355
49.24184836967393 -1.61069341831 0.444742440099
49.27585517103421 -1.59545636005 0.451418196807
49.30986197239448 -1.57998780607 0.458360555731
49.34386877375475 -1.56427836845 0.465587763993
49.37787557511502 -1.54831804426 0.473119344077
49.4118823764753 -1.53209611976 0.480976267123
49.44588917783557 -1.5156011568 0.489181098734
49.47989597919584 -1.49882091622 0.497758231416
49.51390278055611 -1.48174228532 0.506734099305
49.547909581916386 -1.46435124026 0.516137350634
49.581916383276656 -1.44663270364 0.52599924222
49.61592318463693 -1.42857052701 0.53635374332
49.6499299859972 -1.41014732145 0.547238061358
49.683936787357474 -1.39134439189 0.558692855637
49.717943588717745 -1.37214160263 0.57076267831
49.751950390078015 -1.35251719188 0.583496576551
49.785957191438285 -1.33244771554 0.596948275507
49.81996399279856 -1.31190772744 0.611177260915
49.85397079415883 -1.29086973138 0.626248917048
49.887977595519104 -1.26930384897 0.642235680504
49.921984396879374 -1.2471775991 0.659217788932
49.95599119823965 -1.22445570706 0.67728393124
49.98999799959992 -1.20109957301 0.696533151741
50.02400480096019 -1.1770672177 0.717074985369
50.05801160232046 -1.15231256887 0.739032060301
50.09201840368073 -1.1267852391 0.762540853667
50.12602520504101 -1.10042996942 0.787753701842
50.16003200640128 -1.07318583387 0.814841708986
50.19403880776155 -1.04498607382 0.843995286359
50.22804560912182 -1.0157567679 0.875429012452
50.2620524104821 -0.985416375549 0.909383241321
50.29605921184237 -0.953874602864 0.94612799669
50.33006601320264 -0.921031625629 0.985965751545
50.36407281456291 -0.886776474889 1.02923677577
50.39807961592319 -0.850986162928 1.07632208435
50.43208641728346 -0.813523720216 1.12764890966
50.46609321864373 -0.774237080723 1.18369423868
50.500100020004 -0.732956776074 1.24498916953
50.534106821364276 -0.689494580827 1.31212248694
50.568113622724546 -0.643641021876 1.38574039771
50.602120424084816 -0.595163818049 1.46654964092
50.63612722544509 -0.543805677286 1.55530566329
50.670134026805364 -0.489282894005 1.65280281199
50.704140828165635 -0.431284360194 1.75985467629
50.738147629525905 -0.369471631644 1.87724973662
50.772154430886175 -0.303480648893 2.0056950625
50.80616123224645 -0.232925854348 2.145728529
50.84016803360672 -0.157408040926 2.29758915614
50.87417483496699 -0.0765270465464 2.46104332298
50.908181636327264 0.0100972771603 2.63513821037
50.942188437687534 0.102796996165 2.81791217864
50.97619523904781 0.20181488437 3.00603101463
51.01020204040808 0.307251733253 3.19440999043
51.04420884176835 0.419000729755 3.37587403411
51.07821564312862 0.536672526663 3.54097740413
51.1122224444889 0.659519404741 3.67814739815
51.14622924584917 0.786372304562 3.77433795533
51.18023604720944 0.915610864565 3.81633397388
51.21424284856971 1.04518933168 3.79268762648
51.24824964992999 1.17273490322 3.69600038303
51.28225645129026 1.29572213431 3.52497758002
51.31626325265053 1.41170305389 3.2855417862
51.3502700540108 1.51855076941 2.99046386006
51.38427685537108 1.61466433987 2.65746277424
51.41828365673135 1.69908890614 2.3063037705
51.45229045809162 1.7715330854 1.95578199535
51.48629725945189 1.83229361574 1.62139144712
51.520304060812165 1.88211918678 1.31411619045
51.554310862172436 1.9220524463 1.0403094558
51.588317663532706 1.9532817946 0.802340661882
51.622324464892976 1.97702260949 0.599605667079
51.656331266253254 1.99443412932 0.429571451631
51.690338067613524 2.00656955592 0.288665424683
51.724344868973795 2.01435258367 0.172933602398
51.758351670334065 2.01857237864 0.0784742848337
51.79235847169434 2.01989007852 0.00168941540191
51.82636527305461 2.01885146974 -0.0605955423656
51.86037207441488 2.01590215888 -0.111097295495
51.89437887577515 2.01140296768 -0.152090924025
51.928385677135424 2.00564428779 -0.185452005537
51.9623924784957 1.99885877729 -0.212709417582
51.99639927985597 1.99123222715 -0.235099245223
52.03040608121624 1.98291263609 -0.253615058904
52.06441288257651 1.97401774149 -0.269052509235
52.09841968393679 1.9646410162 -0.282046951641
52.13242648529706 1.95485659621 -0.293105098454
52.16643328665733 1.94472320133 -0.302630880003
52.2004400880176 1.93428725986 -0.310946378904
52.23444688937788 1.92358539979 -0.318308692217
52.26845369073815 1.91264642179 -0.324923381527
52.30246049209842 1.90149281324 -0.330954850599
52.33646729345869 1.89014209023 -0.336535472275
52.37047409481897 1.87860771523 -0.341771932465
52.40448089617924 1.8668998678 -0.346750523806
52.43848769753951 1.85502608416 -0.351541497328
52.47249449889978 1.84299173611 -0.356202357866
52.506501300260055 1.83080041633 -0.360780511281
52.540508101620325 1.81845424394 -0.36531536429
52.574514902980596 1.80595411518 -0.369840056166
52.608521704340866 1.79329988422 -0.37438274178
52.642528505701144 1.78049051652 -0.378967680279
52.676535307061414 1.76752420662 -0.383616099229
52.710542108421684 1.75439846928 -0.388346891411
52.744548909781955 1.74111020745 -0.393177173612
52.778555711142225 1.72765576604 -0.398122756756
52.8125625125025 1.71403097023 -0.403198535057
52.84656931386277 1.70023114527 -0.40841875815
52.88057611522304 1.68625114036 -0.413797365687
52.91458291658331 1.67208533775 -0.419348209016
52.94858971794359 1.65772764137 -0.425085216369
52.98259651930386 1.64317148463 -0.431022630844
53.01660332066413 1.62840979992 -0.437175110148
53.0506101220244 1.61343501703 -0.443557948121
53.08461692338468 1.59823903036 -0.450187197573
53.11862372474495 1.58281317502 -0.457079839275
53.15263052610522 1.5671481904 -0.464253922486
53.18663732746549 1.55123417574 -0.4717287383
53.22064412882577 1.53506056182 -0.479524970024
53.25465093018604 1.51861604726 -0.487664889951
53.28865773154631 1.50188853292 -0.496172551058
53.32266453290658 1.48486508751 -0.505073964561
53.356671334266856 1.46753183225 -0.514397415552
53.39067813562713 1.44987391577 -0.524173591602
53.4246849369874 1.43187536588 -0.534436024373
53.45869173834767 1.41351904569 -0.545221247304
53.492698539707945 1.39478650065 -0.556569285251
53.526705341068215 1.37565785405 -0.568523988377
53.560712142428486 1.35611168418 -0.581133439761
53.594718943788756 1.33612481367 -0.594450649998
53.62872574514903 1.31567223284 -0.608533803959
53.662732546509304 1.29472677915 -0.623447357129
53.696739347869574 1.27325906303 -0.639262262562
53.730746149229844 1.25123708507 -0.656057314386
53.764752950590115 1.22862607231 -0.673919690263
53.79875975195039 1.20538811622 -0.692946234191
53.83276655331066 1.18148179213 -0.713244803531
53.86677335467093 1.15686190703 -0.734935142825
53.9007801560312 1.13147880242 -0.758151426571
53.93478695739148 1.10527819794 -0.783042765741
53.96879375875175 1.0782002321 -0.809776727682
54.00280056011202 1.05017920777 -0.838540215312
54.03680736147229 1.02114255795 -0.869543203404
54.07081416283257 0.991010182328 -0.903021134465
54.10482096419284 0.959693614316 -0.939237814594
54.13882776555311 0.927094587657 -0.978490416822
54.17283456691338 0.893104554526 -1.02111113152
54.20684136827366 0.857602475619 -1.06747408869
54.24084816963393 0.820454361668 -1.11799719465
54.2748549709942 0.781510754944 -1.17314819531
54.30886177235447 0.740605643082 -1.23344844168
54.342868573714746 0.697554349368 -1.29947516663
54.37687537507502 0.652151298505 -1.37186476127
54.41088217643529 0.604168740399 -1.45131425884
54.44488897779556 0.55335384547 -1.53856972298
54.478895779155835 0.499427774244 -1.63441941335
54.512902580516105 0.442084492449 -1.73967722565
54.546909381876375 0.380990432469 -1.85513905691
54.580916183236646 0.315785964103 -1.98153202844
54.614922984596916 0.246088991321 -2.11943335975
54.64892978595719 0.171501960893 -2.26914790202
54.682936587317464 0.0916236054306 -2.43054399564
54.716943388677734 0.00606835332274 -2.60281889565
54.750950190038004 -0.0855073260759 -2.78422007345
54.78495699139828 -0.183365916885 -2.97169014664
