84.23484696939389 -1.79243595063 0.260399071405
84.26885377075415 -1.78354342947 0.26259479892
84.30286057211443 -1.77457530864 0.264845610317
84.33686737347469 -1.76552967015 0.267154114869
84.37087417483497 -1.7564045076 0.269522978813
84.40488097619524 -1.74719775668 0.271954945374
84.43888777755551 -1.73790711778 0.274453029428
84.47289457891578 -1.7285303947 0.27702013663
84.50690138027606 -1.71906512952 0.279659523541
84.54090818163633 -1.70950883962 0.28237449228
84.5749149829966 -1.69985885766 0.285168654533
84.60892178435687 -1.69011247775 0.288045689982
84.64292858571714 -1.6802667621 0.291009688904
84.67693538707742 -1.67031872602 0.294064826987
84.71094218843768 -1.66026517497 0.297215657869
84.74494898979796 -1.65010281795 0.300466917008
84.77895579115822 -1.63982812283 0.303823798674
84.8129625925185 -1.62943739472 0.307291793224
84.84696939387878 -1.61892675637 0.310876801155
84.88097619523904 -1.60829212888 0.314585145345
84.91498299659932 -1.59752920193 0.318423586866
84.9489897979596 -1.5866334123 0.322399368346
84.98299659931986 -1.57559997736 0.326520166587
85.01700340068014 -1.56442382373 0.330794323678
85.0510102020404 -1.55309955862 0.335230939745
85.08501700340068 -1.541621539 0.339839629329
85.11902380476096 -1.52998369587 0.344631004785
85.15303060612122 -1.51817964089 0.349616397101
85.1870374074815 -1.50620260418 0.354808018364
85.22104420884178 -1.49404528234 0.360219358969
85.25505101020204 -1.48170002508 0.365864701916
85.28905781156232 -1.46915857022 0.371759897295
85.32306461292258 -1.4564121175 0.377922139133
85.35707141428286 -1.44345136479 0.384369862706
85.39107821564313 -1.43026618867 0.391123735812
85.4250850170034 -1.41684583634 0.398206054122
85.45909181836367 -1.40317867514 0.405641476888
85.49309861972394 -1.38925230483 0.413456715029
85.52710542108422 -1.37505325241 0.421681582139
85.56111222244449 -1.36056709833 0.43034855122
85.59511902380476 -1.34577814913 0.439493877079
85.62912582516503 -1.33066952117 0.449157310322
85.66313262652531 -1.31522286581 0.459383091854
85.69713942788557 -1.29941822185 0.470220472284
85.73114622924585 -1.28323382787 0.481724388895
85.76515303060611 -1.26664606355 0.49395571701
85.79915983196639 -1.24962898652 0.506983080747
85.83316663332667 -1.23215428809 0.520883036744
85.86717343468693 -1.21419085086 0.535741815981
85.90118023604721 -1.19570440009 0.551656784968
85.93518703740749 -1.17665731167 0.568737233618
85.96919383876775 -1.15700782283 0.58710776756
86.00320064012803 -1.13670966275 0.606909858021
86.03720744148829 -1.11571152551 0.628304158096
86.07121424284857 -1.09395618393 0.651474558465
86.10522104420885 -1.07137971012 0.676631739186
86.13922784556911 -1.0479105493 0.704017483248
86.17323464692939 -1.0234683686 0.733910111069
86.20724144828966 -0.997962511598 0.766631966881
86.24124824964993 -0.971290550469 0.802556393335
86.2752550510102 -0.943336392928 0.842117141761
86.30926185237047 -0.913967998157 0.885819770475
86.34326865373075 -0.883034726619 0.93425493977
86.37727545509102 -0.850364196901 0.988114252972
86.41128225645129 -0.815758533759 1.04820910638
86.44528905781156 -0.778990024501 1.11549230719
86.47929585917183 -0.739795550407 1.19108518523
86.5133026605321 -0.697870740743 1.27630470297
86.54730946189238 -0.652862692441 1.37269540736
86.58131626325265 -0.604361479043 1.48206217653
86.61532306461292 -0.551891144663 1.60649718168
86.6493298659732 -0.494899927319 1.74839839741
86.68333666733346 -0.432748048858 1.91046907264
86.71734346869374 -0.364700138123 2.09565518066
86.751350270054 -0.289918407019 2.30701043242
86.78535707141428 -0.207462633084 2.54741802503
86.81936387277456 -0.116304810595 2.81906513764
86.85337067413482 -0.0153657759708 3.12257959453
86.8873774754951 0.0964098626841 3.45566039022
86.92138427685538 0.219922365398 3.81111277977
86.95539107821564 0.355709260652 4.17435082461
86.98939787957592 0.50364948738 4.52084807942
87.02340468093618 0.662596013544 4.8147467758
87.05741148229646 0.830009132194 5.01072549336
87.09141828365674 1.00174232686 5.06135612491
87.125425085017 1.17218162359 4.9303410566
87.15943188637728 1.33488705347 4.60771348675
87.19343868773755 1.48367127734 4.1187778273
87.22744548909782 1.61376539908 3.51967905853
87.2614522904581 1.7226045775 2.88043776468
87.29545909181836 1.80994862499 2.26471167843
87.32946589317864 1.87740834527 1.71634956136
87.36347269453891 1.92769293547 1.2563837724
87.39747949589918 1.96389702506 0.887559814288
87.43148629725945 1.98899862291 0.601453607092
87.46549309861972 2.0055907001 0.38471930666
87.49949989998 2.01579028775 0.223218262016
87.53350670134027 2.02125302452 0.104178943978
87.56751350270054 2.02323636653 0.0170180642212
87.60152030406081 2.02267670965 -0.0465903460579
87.63552710542109 2.0202621417 -0.0929819796866
87.66953390678135 2.01649388374 -0.126874614104
87.70354070814163 2.01173501357 -0.151731837864
87.7375475095019 2.00624765876 -0.170073328137
87.77155431086217 2.00022072713 -0.183721687134
87.80556111222245 1.99379025357 -0.193991013436
87.83956791358271 1.98705418441 -0.201827304531
87.87357471494299 1.98008304758 -0.207911296388
87.90758151630327 1.97292764572 -0.212733192884
87.94158831766353 1.96562456252 -0.216646374353
87.97559511902381 1.95820012726 -0.219906073679
88.00960192038407 1.95067325354 -0.222697027528
88.04360872174435 1.94305748113 -0.22515329763
88.07761552310463 1.93536244488 -0.227372469106
88.11162232446489 1.927594933 -0.229425827292
88.14562912582517 1.91975964978 -0.231365652143
88.17963592718544 1.91185976811 -0.233230470959
88.21364272854571 1.9038973299 -0.235048844669
88.24764952990598 1.89587353287 -0.236842063535
88.28165633126625 1.88778894748 -0.238626176509
88.31566313262653 1.87964366833 -0.2404134042
88.3496699339868 1.87143742272 -0.242213152485
88.38367673534707 1.86316965385 -0.244032785375
88.41768353670734 1.8548395813 -0.245878188202
88.4516903380676 1.84644624449 -0.247754182383
88.48569713942788 1.83798853464 -0.249664831644
88.51970394078816 1.82946521066 -0.251613609091
88.55371074214843 1.82087492116 -0.253603615612
88.5877175435087 1.81221621484 -0.255637696871
88.62172434486898 1.80348755006 -0.257718549735
88.65573114622924 1.7946872868 -0.259848753395
88.68973794758952 1.78581368653 -0.262030865322
88.72374474894978 1.77686496112 -0.264267409125
88.75775155031006 1.76783920239 -0.26656098605
88.79175835167034 1.7587344383 -0.26891424664
88.8257651530306 1.74954859587 -0.271329942364
88.85977195439088 1.74027949217 -0.273810927156
88.89377875575116 1.73092487474 -0.276360174584
88.92778555711142 1.72148234148 -0.278980859695
88.9617923584717 1.71194944307 -0.281676248045
88.99579915983196 1.70232353508 -0.284449910759
89.02980596119224 1.69260194729 -0.287305473034
89.06381276255252 1.68278176479 -0.290246972774
89.09781956391278 1.67286004897 -0.293278500708
89.13182636527306 1.66283363663 -0.296404550121
89.16583316663332 1.65269929607 -0.29962974514
89.1998399679936 1.64245354093 -0.302959202851
89.23384676935387 1.63209270685 -0.306398364489
89.26785357071414 1.62161296273 -0.30995303193
89.30186037207442 1.61101029056 -0.313629397835
89.33586717343469 1.60028043686 -0.317434099007
89.36987397479496 1.58941890142 -0.321374240441
89.40388077615523 1.57842096699 -0.325457352398
89.4378875775155 1.56728162679 -0.329691641504
89.47189437887577 1.5559955752 -0.334086020301
89.50590118023605 1.54455724815 -0.338649938765
89.53990798159631 1.53296066428 -0.343393805925
89.57391478295659 1.521199546 -0.348328688972
89.60792158431687 1.50926720197 -0.353466618128
89.64192838567713 1.49715646629 -0.358820743692
89.67593518703741 1.48485981083 -0.364405052727
89.70994198839767 1.47236908374 -0.370235135223
89.74394878975795 1.45967567741 -0.376327679228
89.77795559111823 1.44677038632 -0.38270089814
89.81196239247849 1.43364325108 -0.389374999702
89.84596919383877 1.42028378632 -0.396371505243
89.87997599519905 1.40668057919 -0.403714522216
89.91398279655931 1.39282141221 -0.411430347024
89.94798959791959 1.37869308094 -0.41954801336
89.98199639927985 1.36428143682 -0.428099176166
90.01600320064013 1.34957109697 -0.437119162624
90.0500100020004 1.33454552244 -0.446646681546
90.08401680336067 1.31918667124 -0.456725050725
90.11802360472095 1.303475083 -0.467401900674
90.15203040608121 1.28738949712 -0.478730593037
90.18603720744149 1.27090675441 -0.490770577852
90.22004400880176 1.25400151256 -0.503588453582
90.25405081016203 1.23664611425 -0.517258545397
90.2880576115223 1.21881017824 -0.531864532353
90.32206441288258 1.20046025923 -0.547500840175
90.35607121424285 1.18155963553 -0.564273519928
90.39007801560312 1.16206755849 -0.58230339867
90.42408481696339 1.14193914171 -0.60172663697
90.45809161832366 1.12112432257 -0.62269923015
90.49209841968394 1.09956745013 -0.645398817859
90.5261052210442 1.07720640289 -0.670028784029
90.56011202240448 1.05397167664 -0.696822485544
90.59411882376476 1.02978525233 -0.72604855864
90.62812562512502 1.00455924296 -0.758017414554
90.6621324264853 0.978194467563 -0.793088226757
90.69613922784556 0.950578442556 -0.83167873284
90.73014602920584 0.921583436399 -0.874274943855
90.76415283056612 0.891063823255 -0.921444456945
90.79815963192638 0.858853086636 -0.973851514972
90.83216643328666 0.824760223525 -1.03227510752
90.86617323464694 0.788565487107 -1.09763020802
90.9001800360072 0.750015459022 -1.17099192129
90.93418683736748 0.70881685695 -1.25362480937
90.96819363872774 0.664629832482 -1.34701257268
91.00220044008802 0.617059948677 -1.45289045471
91.0362072414483 0.565648858382 -1.57327607215
91.07021404280856 0.509864851266 -1.71048925773
91.10422084416884 0.449092069385 -1.86715561353
91.1382276455291 0.382619773555 -2.04617138715
91.17223444688938 0.309636735006 -2.25058118767
91.20624124824965 0.229228189253 -2.48334846173
91.24024804960992 0.140385946531 -2.74690596814
91.2742548509702 0.0420387196162 -3.04238352511
91.30826165233047 -0.0668850264281 -3.3683901902
91.34226845369074 -0.18734119227 -3.71919388815
91.37627525505101 -0.319984204284 -4.08234406106
91.41028205641128 -0.464893285288 -4.43604770909
91.44428885777155 -0.621218796859 -4.74732925084
91.47829565913183 -0.786805570607 -4.97283342926
91.5123024604921 -0.957920657469 -5.06461161045
91.54630926185237 -1.12928377161 -4.98205442201
91.58031606321265 -1.2945754322 -4.70722517764
91.61432286457291 -1.44742935452 -4.25628937761
91.64832966593319 -1.58261838038 -3.67876338379
91.68233646729345 -1.69697705148 -3.04313055966
91.71634326865373 -1.78969957728 -2.41634163745
91.75035007001401 -1.86199238244 -1.84797190593
91.78435687137427 -1.91635850614 -1.36464163111
91.81836367273455 -1.95585200016 -0.973103149126
91.85237047409481 -1.98351474297 -0.66710840415
91.88637727545509 -2.00205208788 -0.434082371447
91.92038407681537 -2.01370381162 -0.259814579323
91.95439087817563 -2.02023813722 -0.131066141387
91.98839767953591 -2.02300661387 -0.0366696885183
92.02240448089618 -2.02302008783 0.0322581488546
92.05641128225645 -2.02102349941 0.0825256480223
92.09041808361673 -2.01756050421 0.119226308052
92.12442488497699 -2.01302537974 0.146110939275
92.15843168633727 -2.00770297717 0.165913531329
92.19243848769754 -2.00179864332 0.180614020631
92.2264452890578 -1.99546026942 0.191640846329
92.26045209041808 -1.98879433951 0.200022590694
92.29445889177836 -1.98187753097 0.206499458848
92.32846569313863 -1.97476506683 0.211604303
92.3624724944989 -1.96749672107 0.215721144143
92.39647929585917 -1.96010112487 0.219127193377
92.43048609721944 -1.95259885633 0.22202296331
92.46449289857972 -1.94500466488 0.224553881794
92.49849969993998 -1.93732906437 0.226825711865
92.53250650130026 -1.92957948531 0.228915644669
92.56651330266054 -1.92176110272 0.230880229249
92.6005201040208 -1.91387743483 0.232761072789
92.63452690538108 -1.90593077902 0.234588965954
92.66853370674134 -1.89792252935 0.236386874248
92.70254050810162 -1.88985339846 0.238172020477
92.7365473094619 -1.88172358746 0.239957465864
92.77055411082216 -1.87353290806 0.241753247124
92.80456091218244 -1.86528087038 0.243567194869
92.8385677135427 -1.85696674814 0.245405544332
92.87257451490298 -1.84858962191 0.247273344531
92.90658131626326 -1.84014841598 0.249174808745
92.94058811762352 -1.83164192299 0.251113555998
92.9745949189838 -1.8230688199 0.253092780872
93.00860172034407 -1.81442767968 0.255115382423
93.04260852170434 -1.80571698034 0.257184076588
93.07661532306462 -1.79693511106 0.259301474672
93.11062212442488 -1.78808037253 0.261470135337
93.14462892578516 -1.7791509767 0.263692573389
93.17863572714543 -1.77014505065 0.265971373083
93.2126425285057 -1.7610606337 0.268309159379
93.24664932986597 -1.75189570187 0.270708635918
93.28065613122625 -1.74264802718 0.273172719946
93.31466293258651 -1.73331544235 0.275704278734
93.34866973394679 -1.72389554493 0.278306483876
93.38267653530706 -1.71438591985 0.280982528118
93.41668333666733 -1.70478395246 0.283735935076
93.45069013802761 -1.69508700408 0.286570269636
93.48469693938787 -1.68529220886 0.289489496387
93.51870374074815 -1.67539659982 0.292497759549
93.55271054210843 -1.66539720864 0.295599207592
93.58671734346869 -1.65529065713 0.298798722127
93.62072414482897 -1.64507361 0.302101137157
93.65473094618923 -1.63474244183 0.305511823645
93.68873774754951 -1.62429335003 0.309036493112
93.72274454890979 -1.61372237584 0.312681233841
93.75675135027005 -1.6030253274 0.316452574688
93.79075815163033 -1.59219777023 0.32035750871
93.82476495299059 -1.58123502999 0.324403491495
93.85877175435087 -1.57013219941 0.328598460131
93.89277855571115 -1.55888403041 0.332951197436
93.92678535707141 -1.54748502207 0.337471020404
93.96079215843169 -1.53592933534 0.342168003027
93.99479895979196 -1.52421072427 0.347053159325
94.02880576115223 -1.51232264835 0.352138159376
94.0628125625125 -1.50025804752 0.357435914603
94.09681936387277 -1.48800946437 0.362960257954
94.13082616523305 -1.47556897952 0.36872614779
94.16483296659332 -1.46292802481 0.374750221469
94.19883976795359 -1.45007760503 0.381050127134
94.23284656931386 -1.43700799393 0.387645460844
94.26685337067414 -1.42370877643 0.394557635061
94.3008601720344 -1.41016877455 0.401810080374
94.33486697339468 -1.3963759873 0.409428429004
94.36887377475495 -1.38231751402 0.417440832421
94.40288057611522 -1.36797940034 0.425878468046
94.4368873774755 -1.35334666271 0.434775455756
94.47089417883576 -1.3384029746 0.444169931508
94.50490098019604 -1.32313083435 0.454103494276
94.53890778155632 -1.30751105091 0.464623024424
94.57291458291658 -1.29152283248 0.475780371211
94.60692138427686 -1.27514354053 0.487633238318
94.64092818563712 -1.25834840367 0.500246352827
94.6749349869974 -1.24111042928 0.513691795754
94.70894178835768 -1.22339986971 0.528051106508
94.74294858971794 -1.20518421535 0.54341534643
94.77695539107822 -1.18642750583 0.559887888685
94.81096219243848 -1.16709020567 0.577585041948
94.84496899379876 -1.14712840098 0.596639425729
94.87897579515904 -1.12649342288 0.617201577279
94.9129825965193 -1.10513112192 0.63944327734
94.94698939787958 -1.08298115195 0.663560791615
94.98099619923985 -1.05997598949 0.689779362891
95.01500300060012 -1.03603984018 0.718358368347
95.0490098019604 -1.01108756501 0.7495964905
95.08301660332066 -0.985022894566 0.783840295918
95.11702340468094 -0.957736986361 0.821491314541
95.15103020604121 -0.929106224921 0.863017023346
95.18503700740148 -0.898989803903 0.908962917397
95.21904380876175 -0.867226836663 0.959967065272
95.25305061012203 -0.833632921543 1.01677740335
95.2870574114823 -0.797996088053 1.0802720208
95.32106421284257 -0.760072070558 1.15148247753
95.35507101420284 -0.719578248375 1.23162276262
95.38907781556311 -0.676187398369 1.32211746607
95.42308461692339 -0.629519767324 1.42463485152
95.45709141828365 -0.579134282422 1.54111762892
95.49109821964393 -0.524518927 1.6738076015
95.5251050210042 -0.465080360995 1.82525311176
95.55911182236447 -0.400132396815 1.99829194563
95.59311862372475 -0.328890327902 2.19594350053
95.62712542508501 -0.250465222549 2.42122629331
95.66113222644529 -0.163870827129 2.67676608901
95.69513902780557 -0.0680475499536 2.96411957879
95.72914582916583 0.0380846820263 3.28268596544
95.76315263052611 0.155525614549 3.62804309663
95.79715943188637 0.285028889683 3.98970286446
95.83116623324665 0.426851081343 4.34848451244
95.86517303460693 0.580415903286 4.67432896059
95.89917983596719 0.743933566393 4.92620564438
95.93318663732747 0.91408545511 5.05644236547
95.96719343868774 1.08595783335 5.02114160391
96.00120024004801 1.25341881386 4.79519618276
96.03520704140828 1.41000096769 4.38557984136
96.06921384276855 1.5500812349 3.83419805428
96.10322064412883 1.66991284003 3.20660774342
96.1372274454891 1.76809980488 2.57199372588
96.17123424684937 1.84539547975 1.98531173159
96.20524104820964 1.9040474084 1.47900574954
96.23924784956992 1.94703202529 1.06429621323
96.27325465093018 1.97743427022 0.73755648884
96.30726145229046 1.99806380193 0.48729060123
96.34126825365072 2.01128328747 0.299381483082
96.375275055011 2.01897732292 0.160191075515
96.40928185637128 2.02259673691 0.0579783203967
96.44328865773154 2.02323178524 -0.016712817622
96.47729545909182 2.02168851089 -0.0711877257868
96.51130226045208 2.01855639253 -0.11094028431
96.54530906181236 2.01426350411 -0.140029956658
96.57931586317264 2.0091193748 -0.161422217823
96.6133226645329 2.00334723373 -0.177267582728
96.64732946589318 1.99710787033 -0.189118694797
96.68133626725346 1.99051707926 -0.198094154205
96.71534306861372 1.98365818317 -0.204998508332
96.749349869974 1.9765912407 -0.210411282473
96.78335667133426 1.96935948871 -0.214749800118
96.81736347269454 1.96199406596 -0.218315249484
96.85137027405482 1.95451735729 -0.22132530322
96.88537707541508 1.94694542589 -0.223937761741
96.91938387677536 1.93928973942 -0.226267285231
96.95339067813563 1.93155842401 -0.228397480808
96.9873974794959 1.92375716404 -0.23038953359
97.02140428085617 1.91588985448 -0.232288427553
97.05541108221644 1.90795906737 -0.234127365954
97.08941788357671 1.89996640256 -0.235931079862
97.12342468493699 1.8919127301 -0.237718102133
97.15743148629726 1.88379836721 -0.239502423128
97.19143828765753 1.87562321547 -0.2412947635
97.22544508901781 1.86738685432 -0.243103446354
97.25945189037807 1.85908861288 -0.244935067448
97.29345869173835 1.85072761766 -0.246794946495
97.32746549309861 1.84230282984 -0.248687481722
97.36147229445889 1.8338130735 -0.25061642352
97.39547909581917 1.82525705407 -0.252585062628
97.42948589717943 1.81663337017 -0.25459636386
97.46349269853971 1.80794052346 -0.256653080514
97.49749949989997 1.79917692404 -0.258757836547
97.53150630126025 1.79034089629 -0.260913202315
97.56551310262053 1.78143067536 -0.263121720304
97.59951990398079 1.77244440928 -0.26538592876
97.63352670534107 1.76338015952 -0.267708454914
97.66753350670135 1.75423589779 -0.270091989035
97.70154030806161 1.74500952237 -0.272539315245
97.73554710942189 1.7356987554 -0.275053427002
97.76955391078215 1.72630132902 -0.277637319329
97.80356071214243 1.71681477559 -0.28029426968
97.8375675135027 1.70723658859 -0.283027618902
97.87157431486297 1.69756407026 -0.285841030256
97.90558111622325 1.68779448227 -0.288738241628
97.93958791758352 1.67792486223 -0.291723386648
97.97359471894379 1.66795218174 -0.294800720093
98.00760152030406 1.65787321443 -0.297974852841
98.04160832166433 1.64768462985 -0.301250598167
98.0756151230246 1.63738285159 -0.304633230991
98.10962192438488 1.62696413774 -0.308128334392
98.14362872574515 1.61642457119 -0.311741906559
98.17763552710542 1.60576001758 -0.315480372333
98.21164232846569 1.59496610867 -0.31935060398
98.24564912982596 1.58403822595 -0.323359951609
98.27965593118624 1.57297153206 -0.327516204255
98.3136627325465 1.56176086568 -0.331827925364
98.34766953390678 1.55040078119 -0.33630431748
98.38167633526706 1.53888555085 -0.340955189179
98.41568313662732 1.52720900998 -0.345791375517
98.4496899379876 1.51536470382 -0.350824353668
98.48369673934786 1.50334572669 -0.356066663153
98.51770354070814 1.49114469147 -0.361531985809
98.55171034206842 1.4787538362 -0.367234876791
98.58571714342868 1.46616473774 -0.373191605429
98.61972394478896 1.45336850024 -0.379419588397
98.65373074614924 1.44035564477 -0.385937734636
98.6877375475095 1.42711588114 -0.392767154291
98.72174434886978 1.41363827732 -0.399930616293
98.75575115023004 1.39991100047 -0.407453316545
98.78975795159032 1.38592143994 -0.415362554709
98.8237647529506 1.37165586514 -0.423688889554
98.85777155431086 1.35709961651 -0.432465478324
98.89177835567114 1.34223667213 -0.441729563553
98.92578515703141 1.32704987635 -0.451521694304
98.95979195839168 1.31152046421 -0.461887420799
98.99379875975195 1.29562810131 -0.472877150488
99.02780556111222 1.27935058284 -0.484547228445
99.0618123624725 1.26266376727 -0.496960257305
99.09581916383277 1.24554120008 -0.510186549106
99.12982596519304 1.22795388173 -0.524305053034
99.16383276655331 1.20987006271 -0.53940416962
99.19783956791358 1.19125462245 -0.555584298247
99.23184636927385 1.17206908972 -0.572957796796
99.26585317063413 1.15227064693 -0.591653211838
99.2998599719944 1.1318118833 -0.611816316754
99.33386677335467 1.11064015764 -0.633612968679
99.36787357471495 1.08869678287 -0.657232824603
99.40188037607521 1.06591610697 -0.682893539482
99.43588717743549 1.04222454788 -0.710845303667
99.46989397879575 1.0175395609 -0.741375748815
99.50390078015603 0.991767802559 -0.774818807815
99.53790758151631 0.964803822101 -0.811561065066
99.57191438287657 0.936527971597 -0.852052178535
99.60592118423685 0.906804072481 -0.896816519612
99.63992798559713 0.875476649462 -0.94646708106
99.67393478695739 0.842367643245 -1.00172203956
99.70794158831767 0.80727250997 -1.06342431459
99.74194838967793 0.769955815174 -1.13256342136
99.77595519103821 0.730145169839 -1.21030478406
99.80996199239848 0.687525439835 -1.29801614412
99.84396879375875 0.641731034664 -1.39730071679
99.87797559511903 0.592337358359 -1.51002881696
99.9119823964793 0.538851311514 -1.63836440411
99.94598919783957 0.480701618296 -1.78477735222
99.97999599919984 0.417226195046 -1.95203936975
100.0140028005601 0.347666253617 -2.14313509898
100.04800960192038 0.271159226566 -2.36111178062
100.08201640328066 0.186742161885 -2.60874667932
100.11602320464092 0.0933706377987 -2.88795085456
100.1500300060012 -0.0100375894598 -3.19880685087
100.18403680736147 -0.124515465851 -3.53805533614
100.21804360872174 -0.250899540238 -3.89699520929
100.25205041008202 -0.389601626398 -4.25890416509
100.28605721144228 -0.540293012519 -4.5966210548
100.32006401280256 -0.701527977023 -4.87171213901
100.35407081416284 -0.870396641 -5.03745729165
100.3880776155231 -1.04237576635 -5.04768709961
100.42208441688338 -1.21157893908 -4.87103303614
100.45609121824364 -1.37151742008 -4.50548595696
100.49009801960392 -1.51624100869 -3.98458814996
100.5241048209642 -1.64145326264 -3.36960973496
100.55811162232446 -1.74515375817 -2.73077507933
100.59211842368474 -1.8275989202 -2.12788443476
100.62612522504502 -1.89072995755 -1.59930620186
100.66013202640528 -1.93740522475 -1.16116811636
100.69413882776556 -1.97072792813 -0.812926170237
100.72814562912582 -1.99360148036 -0.544501618527
100.7621524304861 -2.00850952568 -0.342070360069
100.79615923184637 -2.01745616731 -0.191682632051
100.83016603320664 -2.02199626695 -0.0810466727064
100.86417283456692 -2.02330441413 -0.000124150113518
100.89817963592719 -2.02225210905 0.058909710316
100.93218643728746 -2.01947820491 0.101973703368
100.96619323864773 -2.01544733407 0.133457937347
101.000200040008 -2.01049574504 0.156577277144
101.03420684136827 -2.00486606502 0.173666660564
101.06821364272855 -1.99873310304 0.186413466639
101.10222044408881 -1.99222273066 0.196033677116
101.13622724544909 -1.98542557932 0.203402511294
101.17023404680936 -1.97840691251 0.209149809365
101.20424084816963 -1.9712137408 0.213729226364
101.23824764952991 -1.96387991502 0.217467929535
101.27225445089017 -1.95642978985 0.220602331087
101.30626125225045 -1.94888084864 0.22330363907
101.34026805361073 -1.94124559297 0.225696182036
101.37427485497099 -1.93353290253 0.227870539342
101.40828165633127 -1.92574901288 0.229892931073
101.44228845769153 -1.917898223 0.231811975341
101.47629525905181 -1.90998340684 0.233663545533
101.51030206041209 -1.90200638495 0.2354742798
101.54430886177235 -1.89396818835 0.237264056792
101.57831566313263 -1.8858692643 0.239047920822
101.6123224644929 -1.87770961213 0.240837348163
101.64632926585317 -1.86948888461 0.242641193898
101.68033606721345 -1.86120646771 0.244466431147
101.71434286857371 -1.85286153542 0.246318664871
101.74834966993399 -1.8444530887 0.248202504602
101.78235647129426 -1.83597998759 0.250121873604
101.81636327265453 -1.82744096152 0.252080123312
101.8503700740148 -1.81883463586 0.254080295937
101.88437687537507 -1.81015953716 0.256125195978
101.91838367673535 -1.80141410031 0.258217481513
101.95239047809562 -1.79259666566 0.260359723778
101.98639727945589 -1.78370547025 0.262554474794
102.02040408081616 -1.77473871917 0.26480425671
102.05441088217644 -1.76569446139 0.267111703833
102.0884176835367 -1.75657073396 0.269479461004
102.12242448489698 -1.74736540378 0.271910335745
102.15643128625725 -1.73807630632 0.274407166866
102.19043808761752 -1.72870111971 0.276973021395
102.2244448889778 -1.7192374651 0.279611043534
102.25845169033806 -1.70968281507 0.282324621197
102.29245849169834 -1.70003454987 0.285117286889
102.32646529305862 -1.69028991566 0.28799280695
102.36047209441888 -1.68044601818 0.290955184497
102.39447889577916 -1.67049984491 0.294008642984
102.42848569713942 -1.66044821357 0.29715770986
102.4624924984997 -1.65028786372 0.300407068772
102.49649929985998 -1.64001524802 0.303761949477
102.53050610122024 -1.62962665896 0.307227876174
102.56451290258052 -1.61911823249 0.310810731401
102.5985197039408 -1.60848589313 0.31451681407
102.63252650530106 -1.59772533073 0.31835286923
102.66653330666134 -1.58683199079 0.322326106667
102.7005401080216 -1.57580110072 0.326444171664
102.73454690938188 -1.56462757116 0.330715480699
102.76855371074215 -1.5533060436 0.335149049234
102.80256051210242 -1.54183086602 0.339754527368
102.8365673134627 -1.53019597122 0.344542519009
102.87057411482296 -1.51839501008 0.349524251233
102.90458091618324 -1.50642115925 0.354712070685
102.93858771754351 -1.49426717799 0.36011929519
102.97259451890378 -1.48192541161 0.365760227923
103.00660132026405 -1.46938757308 0.371650801003
103.04060812162433 -1.45664495339 0.377807942936
103.0746149229846 -1.4436881422 0.384250418675
103.10862172434487 -1.43050706636 0.390998713532
103.14262852570513 -1.4170910606 0.398074833926
103.17663532706541 -1.40342848684 0.405503517868
103.21064212842569 -1.38950693482 0.413311583325
103.24464892978595 -1.37531295257 0.421528755762
103.27865573114623 -1.36083215106 0.430187380323
103.31266253250651 -1.34604883757 0.439323713286
103.34666933386677 -1.33094618484 0.448977315781
103.38067613522705 -1.31550576773 0.459192693846
103.41468293658731 -1.29970778295 0.470018530909
103.44868973794759 -1.28353048966 0.481509742874
103.48269653930787 -1.26695025433 0.493727315207
103.51670334066813 -1.24994122192 0.506739526829
103.55071014202841 -1.23247507591 0.52062297698
103.58471694338868 -1.21452080876 0.535463488875
103.61872374474895 -1.19604417652 0.551358328253
103.65273054610923 -1.17700758027 0.568416729875
103.68673734746949 -1.15736934954 0.586762890395
103.72074414882977 -1.13708340351 0.606537534991
103.75475095019004 -1.11609843485 0.627901440179
103.7887577515503 -1.09435736611 0.651037846174
103.82276455291058 -1.07179640856 0.676156859422
103.85677135427085 -1.048344115 0.703499843829
103.89077815563112 -1.02392028651 0.733344582668
103.9247849569914 -0.998434555354 0.76601208278
103.95879175835167 -0.971784721071 0.801874750849
103.99279855971194 -0.943854923308 0.841365317204
104.02680536107222 -0.914513445952 0.88498784877
104.06081216243248 -0.883610015953 0.933331321904
104.09481896379276 -0.850972667407 0.987085403861
104.12882576515302 -0.816404007486 1.0470592206
104.1628325665133 -0.77967679475 1.11420333657
104.19683936787358 -0.740528880087 1.18963440737
104.23084616923384 -0.698656523692 1.27466649477
104.26485297059412 -0.653707756562 1.3708397319
104.2988597719544 -0.605273892535 1.4799535655
104.33286657331466 -0.552880218081 1.60409549267
104.36687337467494 -0.495975999611 1.74565883099
104.4008801760352 -0.433923942676 1.90733778449
104.43488697739548 -0.365989887291 2.09207880541
104.46889377875576 -0.291338105296 2.30293400874
104.50290058011602 -0.209030246386 2.54279207442
104.5369073814763 -0.118039510761 2.813861547
104.57091418283656 -0.017287214403 3.11680777613
104.60492098419684 0.0942835305091 3.44939949978
104.63892778555712 0.217577289689 3.80455034916
104.67293458691738 0.353140556007 4.1678320493
104.70694138827766 0.500867238621 4.51491271584
104.74094818963793 0.659631804603 4.81014480195
104.7749549909982 0.826923256308 5.00833296967
104.80896179235847 0.99862433751 5.06198200174
104.84296859371874 1.16914364449 4.93445128244
104.87697539507901 1.33204695525 4.61517762246
104.91098219643929 1.48113207093 4.12882979702
