82.16043208641729 -1.98282939866 0.205709468745
82.19443888777755 -1.97574090897 0.210975555672
82.22844568913783 -1.96849186215 0.215208464439
82.2624524904981 -1.96111220421 0.218697972428
82.29645929185837 -1.95362345763 0.221653558437
82.33046609321865 -1.94604106183 0.22422714436
82.36447289457891 -1.93837602966 0.226529145148
82.39847969593919 -1.93063615627 0.228640112304
82.43248649729946 -1.92282688332 0.230619019746
82.46649329865973 -1.91495192777 0.232509254708
82.50050010002 -1.9070137297 0.234342858876
82.53450690138028 -1.89901379126 0.236143723708
82.56851370274055 -1.8909529088 0.237929767447
82.60252050410082 -1.88283134376 0.239714532835
82.63652730546109 -1.87464895534 0.241508417041
82.67053410682136 -1.86640528961 0.243319503976
82.70454090818164 -1.85809965003 0.245154222567
82.7385477095419 -1.84973114133 0.24701776249
82.77255451090218 -1.84129870719 0.248914432918
82.80656131226245 -1.83280115667 0.250847920435
82.84056811362272 -1.82423718224 0.252821472627
82.874574914983 -1.81560537044 0.254838022826
82.90858171634326 -1.80690421189 0.25690030555
82.94258851770354 -1.79813210608 0.259010933719
82.97659531906382 -1.78928736734 0.261172475168
83.01060212042408 -1.78036822007 0.263387468449
83.04460892178436 -1.77137280215 0.265658459558
83.07861572314462 -1.76229916469 0.267988082332
83.1126225245049 -1.75314526824 0.270379042037
83.14662932586518 -1.74390899466 0.272834139305
83.18063612722544 -1.73458807015 0.275356365466
83.21464292858572 -1.72518019607 0.277948755384
83.248649729946 -1.71568290162 0.280614593285
83.28265653130626 -1.70609366183 0.283357250555
83.31666333266654 -1.69640977186 0.286180402499
83.3506701340268 -1.68662846652 0.289087834693
83.38467693538708 -1.67674671131 0.292083810375
83.41868373674735 -1.66676165544 0.295172265211
83.45269053810762 -1.65666985918 0.298358193788
83.4866973394679 -1.64646802929 0.301646346375
83.52070414082817 -1.63615257331 0.30504202665
83.55471094218844 -1.6257197251 0.308550867898
83.58871774354871 -1.61516554608 0.312178917761
83.62272454490898 -1.60448587443 0.315932652172
83.65673134626925 -1.59367631151 0.319819001103
83.69073814762953 -1.58273221257 0.323845366461
83.7247449489898 -1.57164870986 0.328019602539
83.75875175035007 -1.56042059987 0.332350377251
83.79275855171034 -1.54904241004 0.336846945997
83.82676535307061 -1.5375083652 0.341519227533
83.86077215443089 -1.52581225789 0.346378155056
83.89477895579115 -1.51394759628 0.351435288808
83.92878575715143 -1.50190740438 0.356703338288
83.96279255851171 -1.48968425715 0.362196070678
83.99679935987197 -1.47727032845 0.367928201632
84.03080616123225 -1.46465712074 0.373916191618
84.06481296259251 -1.45183568845 0.38017757435
84.09881976395279 -1.43879645296 0.38673153065
84.13282656531307 -1.42552905156 0.393599357735
84.16683336667333 -1.41202245086 0.400804096018
84.20084016803361 -1.39826472522 0.408371188353
84.23484696939389 -1.384243146 0.416328271394
84.26885377075415 -1.36994386241 0.424706246542
84.30286057211443 -1.35535208023 0.433538663155
84.33686737347469 -1.3404516223 0.442863226587
84.37087417483497 -1.3252251821 0.452720937318
84.40488097619524 -1.30965379164 0.463157981657
84.43888777755551 -1.2937169156 0.474225396395
84.47289457891578 -1.27739213477 0.485980204463
84.50690138027606 -1.26065502521 0.498485955448
84.54090818163633 -1.24347887965 0.511813792427
84.5749149829966 -1.22583434956 0.526043874009
84.60892178435687 -1.20768934557 0.541265781274
84.64292858571714 -1.18900833628 0.557581380197
84.67693538707742 -1.16975238621 0.575104733579
84.71094218843768 -1.14987815558 0.593966335109
84.74494898979796 -1.12933765088 0.614314164174
84.77895579115822 -1.10807753332 0.636316813288
84.8129625925185 -1.08603836391 0.66016692157
84.84696939387878 -1.06315361089 0.686085713218
84.88097619523904 -1.03934866599 0.714327638072
84.91498299659932 -1.0145398011 0.745185352713
84.9489897979596 -0.98863231923 0.778998630862
84.98299659931986 -0.96151920331 0.81616094763
85.01700340068014 -0.933078972243 0.857130185882
85.0510102020404 -0.903173312138 0.902440453431
85.08501700340068 -0.871644251182 0.952716301122
85.11902380476096 -0.838310804474 1.00868962312
85.15303060612122 -0.802964995957 1.07121958515
85.1870374074815 -0.765367336148 1.1413150016
85.22104420884178 -0.72524070461 1.22016376796
85.25505101020204 -0.682264393566 1.3091598624
85.28905781156232 -0.636066276449 1.40993658318
85.32306461292258 -0.586214157894 1.52439778993
85.35707141428286 -0.532206171317 1.65474370306
85.39107821564313 -0.473460913702 1.80348048744
85.4250850170034 -0.409305036476 1.97341208315
85.45909181836367 -0.33896776868 2.16754015771
85.49309861972394 -0.261574198233 2.38890148385
85.52710542108422 -0.176150338401 2.64020780899
85.56111222244449 -0.0816443364921 2.92321281645
85.59511902380476 0.0230258121178 3.23769356279
85.62912582516503 0.138878793232 3.57986576026
85.66313262652531 0.266714421548 3.94021654836
85.69713942788557 0.406874753247 4.3008974647
85.73114622924585 0.558918813837 4.63340098342
85.76515303060611 0.721243165093 4.89805333093
85.79915983196639 0.890748323372 5.04761399132
85.83316663332667 1.06272652283 5.03685157906
85.86717343468693 1.23117032874 4.8371989998
85.90118023604721 1.38959122415 4.45079134414
85.93518703740749 1.53218246994 3.91515272882
85.96919383876775 1.65489939528 3.29371704409
86.00320064012803 1.75602443077 2.65638018206
86.03720744148829 1.83605093145 2.0607632533
86.07121424284857 1.89706939305 1.54246523189
86.10522104420885 1.94199850094 1.11527378994
86.13922784556911 1.97393620822 0.777149379243
86.17323464692939 1.99574382142 0.517307068239
86.20724144828966 2.00984883767 0.321759949515
86.24124824964993 2.0181993323 0.176690792435
86.2752550510102 2.02230105338 0.0700610453066
86.30926185237047 2.0232886319 -0.00789509847098
86.34326865373075 2.02200248451 -0.0647574471128
86.37727545509102 2.01905798496 -0.10624355853
86.41128225645129 2.01490236633 -0.136586556866
86.44528905781156 2.00985914346 -0.158882688469
86.47929585917183 2.0041616973 -0.175379070583
86.5133026605321 1.99797815848 -0.187698917502
86.54730946189238 1.99142958481 -0.197011711081
86.58131626325265 1.98460314363 -0.204159150198
86.61532306461292 1.9775616054 -0.209746982032
86.6493298659732 1.97035018481 -0.214211565159
86.68333666733346 1.96300143813 -0.217867662405
86.71734346869374 1.95553878344 -0.220942770356
86.751350270054 1.94797902617 -0.223601693964
86.78535707141428 1.94033417565 -0.225964155492
86.81936387277456 1.93261275277 -0.228117411863
86.85337067413482 1.92482073058 -0.230125282947
86.8873774754951 1.91696221541 -0.232034651397
86.92138427685538 1.909039939 -0.233880132678
86.95539107821564 1.90105561624 -0.235687450614
86.98939787957592 1.89301019909 -0.237475818957
87.02340468093618 1.88490407541 -0.239259800305
87.05741148229646 1.87673719903 -0.241050518904
87.09141828365674 1.86850918702 -0.242856569287
87.125425085017 1.86021939783 -0.244684739817
87.15943188637728 1.85186698311 -0.246540499923
87.19343868773755 1.84345092556 -0.248428362487
87.22744548909782 1.83497006946 -0.25035218022
87.2614522904581 1.82642313022 -0.252315250836
87.29545909181836 1.81780872152 -0.254320587092
87.32946589317864 1.80912535891 -0.256370974624
87.36347269453891 1.80037146606 -0.258469055794
87.39747949589918 1.79154537158 -0.260617396321
87.43148629725945 1.78264530379 -0.262818546396
87.46549309861972 1.77366945994 -0.265075031418
87.49949989998 1.76461587278 -0.267389498175
87.53350670134027 1.7554825777 -0.269764594303
87.56751350270054 1.74626741767 -0.272203149616
87.60152030406081 1.7369682311 -0.274708003371
87.63552710542109 1.72758266724 -0.277282261455
87.66953390678135 1.71810835336 -0.27992906116
87.70354070814163 1.70854272697 -0.282651845277
87.7375475095019 1.69888317822 -0.285454131313
87.77155431086217 1.68912691073 -0.288339757327
87.80556111222245 1.67927095659 -0.291312859989
87.83956791358271 1.66931251916 -0.294377276198
87.87357471494299 1.65924816128 -0.297537989826
87.90758151630327 1.64907467486 -0.300799596026
87.94158831766353 1.63878849394 -0.304167358211
87.97559511902381 1.62838588758 -0.307646847496
88.00960192038407 1.61786297323 -0.311243988956
88.04360872174435 1.60721564704 -0.314965134344
88.07761552310463 1.5964395692 -0.318817084827
88.11162232446489 1.58553015935 -0.322807100785
88.14562912582517 1.57448261432 -0.326942894232
88.17963592718544 1.56329180526 -0.331232980014
88.21364272854571 1.55195234664 -0.335686426873
88.24764952990598 1.5404585373 -0.340312997823
88.28165633126625 1.5288042725 -0.345123380763
88.31566313262653 1.51698316152 -0.350128897672
88.3496699339868 1.50498831777 -0.355342046068
88.38367673534707 1.49281246233 -0.360776229511
88.41768353670734 1.48044786962 -0.366445932023
88.4516903380676 1.46788619266 -0.372367233587
88.48569713942788 1.45511866363 -0.378557207317
88.51970394078816 1.44213577235 -0.385034885895
88.55371074214843 1.42892738902 -0.391820892746
88.5877175435087 1.4154827473 -0.398937512233
88.62172434486898 1.40179010483 -0.406409770649
88.65573114622924 1.38783694465 -0.414264778449
88.68973794758952 1.37360969689 -0.422532588973
88.72374474894978 1.35909383936 -0.431245937093
88.75775155031006 1.34427353266 -0.440441514074
88.79175835167034 1.32913178914 -0.450159364335
88.8257651530306 1.31365000216 -0.460444552074
88.85977195439088 1.29780817836 -0.471346354724
88.89377875575116 1.28158434477 -0.482920435533
88.92778555711142 1.26495461091 -0.495228620518
88.9617923584717 1.24789286809 -0.508340021352
88.99579915983196 1.23037046599 -0.522332389236
89.02980596119224 1.21235606193 -0.537292707568
89.06381276255252 1.1938150239 -0.553319615792
89.09781956391278 1.17470927239 -0.570524114152
89.13182636527306 1.15499668805 -0.589032036339
89.16583316663332 1.13463057494 -0.60898646456
89.1998399679936 1.11355897171 -0.630550702527
89.23384676935387 1.09172407494 -0.65391085306
89.26785357071414 1.06906124038 -0.679280482164
89.30186037207442 1.04549803548 -0.706905019526
89.33586717343469 1.02095310169 -0.737067150891
89.36987397479496 0.995334817092 -0.770093250978
89.40388077615523 0.968539422878 -0.806362575686
89.4378875775155 0.940449315507 -0.846315622298
89.47189437887577 0.910930722428 -0.890465803693
89.50590118023605 0.87983097167 -0.939413160656
89.53990798159631 0.846975288026 -0.99386049382
89.57391478295659 0.812162982136 -1.05463250089
89.60792158431687 0.775162933703 -1.12269818595
89.64192838567713 0.735708444071 -1.19919584931
89.67593518703741 0.693490415814 -1.28546484859
89.70994198839767 0.648150610995 -1.38307438481
89.74394878975795 0.599273009854 -1.4938567106
89.77795559111823 0.546374438625 -1.61993490808
89.81196239247849 0.488894421418 -1.76373906641
89.84596919383877 0.426184631444 -1.92799716593
89.87997599519905 0.357499087779 -2.11567756456
89.91398279655931 0.281989695533 -2.32983104154
89.94798959791959 0.198706522133 -2.57329842459
89.98199639927985 0.106614140183 -2.84815813446
90.01600320064013 0.00463168921301 -3.15481366125
90.0500100020004 -0.108287750536 -3.49057173918
90.08401680336067 -0.233018728743 -3.84761319348
90.11802360472095 -0.370047394311 -4.21046035034
90.15203040608121 -0.519166797439 -4.55347151649
90.18603720744149 -0.679104894323 -4.83968622847
90.22004400880176 -0.847166714522 -5.02313411279
90.25405081016203 -1.01904426034 -5.05682257159
90.2880576115223 -1.18900269346 -4.9064399594
90.32206441288258 -1.35057335129 -4.56534843104
90.35607121424285 -1.4976618516 -4.06240241267
90.39007801560312 -1.62569499543 -3.45605267342
90.42408481696339 -1.73234770932 -2.81655129988
90.45809161832366 -1.81759498402 -2.2060014867
90.49209841968394 -1.88319364883 -1.66592756289
90.5261052210442 -1.93192091637 -1.21524365469
90.56011202240448 -1.96687859975 -0.855244188837
90.59411882376476 -1.99101468708 -0.576757023885
90.62812562512502 -2.00687607299 -0.366206095518
90.6621324264853 -2.01653158508 -0.209519614403
90.69613922784556 -2.02159345253 -0.0941264478111
90.73014602920584 -2.02328334651 -0.00967508523297
90.76415283056612 -2.02250955352 0.0519451116937
90.79815963192638 -2.01993880332 0.0968898281502
90.83216643328666 -2.01605642539 0.129734958024
90.86617323464694 -2.01121383956 0.153836167448
90.9001800360072 -2.00566469579 0.171632939411
90.93418683736748 -1.9995917624 0.184889065105
90.96819363872774 -1.99312665579 0.194875983003
91.00220044008802 -1.98636413786 0.202508882659
91.0362072414483 -1.9793724495 0.20844638017
91.07021404280856 -1.97220074265 0.21316276663
91.10422084416884 -1.96488441381 0.217000030896
91.1382276455291 -1.9574489305 0.220205189941
91.17223444688938 -1.9499125855 0.222957103936
91.20624124824965 -1.94228846781 0.225385606471
91.24024804960992 -1.93458588369 0.227585231891
91.2742548509702 -1.92681138107 0.229625061581
91.30826165233047 -1.91896948897 0.231555791376
91.34226845369074 -1.91106324713 0.233414762496
91.37627525505101 -1.90309460311 0.235229714195
91.41028205641128 -1.89506468692 0.237021365879
91.44428885777155 -1.88697401192 0.238805299058
91.47829565913183 -1.87882262968 0.240593395623
91.5123024604921 -1.87061023524 0.242394819649
91.54630926185237 -1.86233625009 0.244216790774
91.58031606321265 -1.85399987357 0.246065068472
91.61432286457291 -1.84560012735 0.247944372218
91.64832966593319 -1.83713588676 0.249858681911
91.68233646729345 -1.82860590224 0.251811452426
91.71634326865373 -1.82000881229 0.253805756845
91.75035007001401 -1.81134315558 0.255844420357
91.78435687137427 -1.80260737737 0.257930108901
91.81836367273455 -1.79379983663 0.260065417195
91.85237047409481 -1.78491880154 0.262252881698
91.88637727545509 -1.77596245396 0.26449503109
91.92038407681537 -1.76692889042 0.26679446615
91.95439087817563 -1.75781611785 0.269153849655
91.98839767953591 -1.74862206285 0.271575930149
92.02240448089618 -1.73934451275 0.274063616763
92.05641128225645 -1.72998120658 0.276619889212
92.09041808361673 -1.72052973177 0.279247940653
92.12442488497699 -1.7109876327 0.281951029124
92.15843168633727 -1.70135224531 0.284732761041
92.19243848769754 -1.6916209022 0.287596753373
92.2264452890578 -1.68179066593 0.290547095935
92.26045209041808 -1.67185858423 0.293587908013
92.29445889177836 -1.66182149554 0.296723683387
92.32846569313863 -1.65167612334 0.299959126949
92.3624724944989 -1.64141898176 0.303299354334
92.39647929585917 -1.63104639068 0.306749834746
92.43048609721944 -1.62055449141 0.310316414016
92.46449289857972 -1.60993924837 0.314005331894
92.49849969993998 -1.59919638691 0.317823275687
92.53250650130026 -1.58832138149 0.321777411251
92.56651330266054 -1.57730948179 0.325875345021
92.6005201040208 -1.56615566839 0.330125282972
92.63452690538108 -1.55485458939 0.334536247331
92.66853370674134 -1.54340065044 0.339117751459
92.70254050810162 -1.53178784751 0.343880255161
92.7365473094619 -1.52000983993 0.34883497998
92.77055411082216 -1.50805992858 0.353993969088
92.80456091218244 -1.49593087995 0.359370545822
92.8385677135427 -1.4836151113 0.364978830203
92.87257451490298 -1.47110445359 0.370834434948
92.90658131626326 -1.45839018869 0.376954351131
92.94058811762352 -1.44546310922 0.383356771748
92.9745949189838 -1.43231320151 0.390062070774
93.00860172034407 -1.41892982909 0.397092229834
93.04260852170434 -1.40530148858 0.404471558727
93.07661532306462 -1.39141591676 0.412226392782
93.11062212442488 -1.37725979943 0.420386092653
93.14462892578516 -1.36281888058 0.428982662267
93.17863572714543 -1.34807766273 0.438051774456
93.2126425285057 -1.33301945797 0.447632596576
93.24664932986597 -1.31762615973 0.457768621076
93.28065613122625 -1.30187805549 0.468508324712
93.31466293258651 -1.28575367168 0.479905726287
93.34866973394679 -1.26922970485 0.492020667552
93.38267653530706 -1.25228056262 0.50492061001
93.41668333666733 -1.2348783496 0.518680697628
93.45069013802761 -1.21699237571 0.533385688268
93.48469693938787 -1.19858889156 0.549131075645
93.51870374074815 -1.1796308196 0.566024180473
93.55271054210843 -1.16007706012 0.584187144199
93.58671734346869 -1.13988207603 0.603758668003
93.62072414482897 -1.11899539021 0.624896204274
93.65473094618923 -1.09736072398 0.647779902003
93.68873774754951 -1.07491524324 0.672616032649
93.72274454890979 -1.05158866927 0.699641112849
93.75675135027005 -1.0273020744 0.729127575403
93.79075815163033 -1.001966502 0.761390459954
93.82476495299059 -0.975481444679 0.796794723331
93.85877175435087 -0.947733059283 0.835764092802
93.89277855571115 -0.918591922906 0.878792261003
93.92678535707141 -0.88791045965 0.926455777559
93.96079215843169 -0.855519877581 0.979429486404
93.99479895979196 -0.82122648801 1.03850503527
94.02880576115223 -0.784807483989 1.10461192492
94.0628125625125 -0.746005598273 1.17884363402
94.09681936387277 -0.704523248629 1.2624850259
94.13082616523305 -0.660015497966 1.35704354894
94.16483296659332 -0.612081891219 1.46428158855
94.19883976795359 -0.560257208569 1.58624577767
94.23284656931386 -0.504002069798 1.72528665798
94.26685337067414 -0.442690965052 1.88406175458
94.3008601720344 -0.375603652041 2.06548715071
94.33486697339468 -0.30191846154 2.27261272761
94.36887377475495 -0.220710430415 2.5083748717
94.40288057611522 -0.130963366875 2.77511464051
94.4368873774755 -0.031602298085 3.07377480057
94.47089417883576 0.0784387930808 3.40261883967
94.50490098019604 0.200095412342 3.75535765797
94.53890778155632 0.333978079855 4.11871952517
94.57291458291658 0.480089915531 4.46984780103
94.60692138427686 0.637467123629 4.77462151421
94.64092818563712 0.803804858184 4.9888593222
94.6749349869974 0.975206490352 5.06471991027
94.70894178835768 1.14625544011 4.9631639171
94.74294858971794 1.31057658856 4.66932300539
94.77695539107822 1.46186465973 4.20298161165
94.81096219243848 1.595066497 3.61639731655
94.84496899379876 1.70725184675 2.97882759942
94.87897579515904 1.79784173608 2.3560371236
94.9129825965193 1.868207679 1.79537599118
94.94698939787958 1.92093993439 1.32123006879
94.98099619923985 1.95911266188 0.938711362651
95.01500300060012 1.98574480397 0.640663147425
95.0490098019604 2.00349812799 0.41417332412
95.08301660332066 2.01456395422 0.24504132074
95.11702340468094 2.02066557691 0.120206426196
95.15103020604121 2.02311688676 0.0287301952474
95.18503700740148 2.02289879556 -0.0380489074322
95.21904380876175 2.0207333324 -0.086749937073
95.25305061012203 2.01714701793 -0.122315293385
95.2870574114823 2.01252153048 -0.148380059034
95.32106421284257 2.0071325445 -0.167591744915
95.35507101420284 2.00117875838 -0.181866708991
95.38907781556311 1.9948032762 -0.19258723797
95.42308461692339 1.98810912726 -0.200748509717
95.45709141828365 1.98117047793 -0.207066477593
95.49109821964393 1.97404078348 -0.212056913239
95.5251050210042 1.96675852259 -0.216091395227
95.55911182236447 1.95935139764 -0.21943826065
95.59311862372475 1.95183931142 -0.222291619068
95.62712542508501 1.94423652707 -0.224792324796
95.66113222644529 1.93655320205 -0.227042822726
95.69513902780557 1.9287965078 -0.229117919308
95.72914582916583 1.92097142873 -0.231072433067
95.76315263052611 1.91308134508 -0.232946739944
95.79715943188637 1.90512844873 -0.234770705701
95.83116623324665 1.89711405646 -0.236566636209
95.86517303460693 1.88903882457 -0.238351288846
95.89917983596719 1.88090290927 -0.240137368398
95.93318663732747 1.87270608883 -0.241934660903
95.96719343868774 1.86444784581 -0.24375080112
96.00120024004801 1.8561274343 -0.245591902075
96.03520704140828 1.84774391742 -0.247462911463
96.06921384276855 1.83929620493 -0.249367970694
96.10322064412883 1.83078307695 -0.251310647796
96.1372274454891 1.82220320009 -0.253294106251
96.17123424684937 1.81355513761 -0.255321224341
96.20524104820964 1.80483735817 -0.257394701129
96.23924784956992 1.79604824063 -0.259517131884
96.27325465093018 1.78718607874 -0.261691078981
96.30726145229046 1.7782490759 -0.263919073671
96.34126825365072 1.76923534963 -0.266203684642
96.375275055011 1.76014293027 -0.268547554739
96.40928185637128 1.75096975621 -0.270953420695
96.44328865773154 1.74171367957 -0.273424113986
96.47729545909182 1.73237242449 -0.275962633051
96.51130226045208 1.7229436389 -0.278572085526
96.54530906181236 1.71342484996 -0.281255760134
96.57931586317264 1.70381348123 -0.284017114559
96.6133226645329 1.69410683118 -0.286859818618
96.64732946589318 1.68430206226 -0.289787785784
96.68133626725346 1.674396182 -0.292805204466
96.71534306861372 1.66438617043 -0.295916314466
96.749349869974 1.65426868377 -0.299125939395
96.78335667133426 1.64404032618 -0.302439020821
96.81736347269454 1.63369747146 -0.305860923014
96.85137027405482 1.6232363088 -0.30939737827
96.88537707541508 1.61265285306 -0.31305453376
96.91938387677536 1.6019428883 -0.316838967662
96.95339067813563 1.591101954 -0.320757726747
96.9873974794959 1.58012535519 -0.324818313219
97.02140428085617 1.56900815708 -0.329028732024
97.05541108221644 1.55774507771 -0.333397840262
97.08941788357671 1.54633058935 -0.337935003655
97.12342468493699 1.53475881114 -0.342650389913
97.15743148629726 1.52302346346 -0.347555093422
97.19143828765753 1.51111796763 -0.352660873972
97.22544508901781 1.49903521485 -0.357980760733
97.25945189037807 1.48676770299 -0.363528694939
97.29345869173835 1.47430746242 -0.369319758965
97.32746549309861 1.46164586431 -0.375370743302
97.36147229445889 1.44877385382 -0.381699446032
97.39547909581917 1.43568164374 -0.388325620818
97.42948589717943 1.42235873916 -0.395270899171
97.46349269853971 1.40879388483 -0.402558921299
97.49749949989997 1.39497498753 -0.410215571616
97.53150630126025 1.38088905425 -0.418269256088
97.56551310262053 1.36652201939 -0.426751474149
97.59951990398079 1.35185878524 -0.435696677156
97.63352670534107 1.33688289227 -0.445143400157
97.66753350670135 1.32157669635 -0.455133674285
97.70154030806161 1.30592084573 -0.465714879145
97.73554710942189 1.28989437082 -0.476939427062
97.76955391078215 1.27347443383 -0.488865666421
97.80356071214243 1.25663604153 -0.501559056948
97.8375675135027 1.23935195274 -0.515092517243
97.87157431486297 1.22159214081 -0.529548547811
97.90558111622325 1.20332378031 -0.545019321033
97.93958791758352 1.18451055985 -0.561609469607
97.97359471894379 1.1651125382 -0.579436793927
98.00760152030406 1.14508534755 -0.598635615052
98.04160832166433 1.12437980287 -0.619358446161
98.0756151230246 1.10294116343 -0.641779383534
98.10962192438488 1.08070840144 -0.666097421712
98.14362872574515 1.05761322504 -0.692540938121
98.17763552710542 1.03357894925 -0.721373022193
98.21164232846569 1.00851939767 -0.75289677605
98.24564912982596 0.982337111965 -0.787463923733
98.27965593118624 0.954921862967 -0.825482132445
98.3136627325465 0.926148427964 -0.867426116463
98.34766953390678 0.895874121453 -0.913849973894
98.38167633526706 0.86393585859 -0.965401984274
98.41568313662732 0.830146660764 -1.02284219817
98.4496899379876 0.794291538201 -1.08706301914
98.48369673934786 0.756122647964 -1.15911303702
98.51770354070814 0.715353201803 -1.24022600934
98.55171034206842 0.671651064815 -1.33184955443
98.58571714342868 0.624630736413 -1.43567818662
98.61972394478896 0.573844450631 -1.55368372711
98.65373074614924 0.518772513992 -1.68813887334
98.6877375475095 0.458812729645 -1.84162262393
98.72174434886978 0.39326924875 -2.01699713488
98.75575115023004 0.321346995486 -2.21729260854
98.78975795159032 0.242146740039 -2.4455095281
98.8237647529506 0.15467339979 -2.70420245485
98.85777155431086 0.0578622838129 -2.99476917168
98.89177835567114 -0.0493640671729 -3.31630951025
98.92578515703141 -0.167989470576 -3.66390283219
98.95979195839168 -0.298730430527 -4.02630730867
98.99379875975195 -0.441776193809 -4.38332929717
99.02780556111222 -0.596445859885 -4.70375863249
99.0618123624725 -0.760807556269 -4.94560013144
99.09581916383277 -0.931379254424 -5.06099257262
99.12982596519304 -1.10309907742 -5.00721304454
99.16383276655331 -1.2697542181 -4.76188876765
99.19783956791358 -1.42490745327 -4.33560003832
99.23184636927385 -1.56308403925 -3.77336591841
99.26585317063413 -1.68076381115 -3.14206176666
99.2998599719944 -1.7767857991 -2.51012643509
99.33386677335467 -1.85208781097 -1.93044660277
99.36787357471495 -1.90902436754 -1.43314558537
99.40188037607521 -1.95060710103 -1.02762477269
99.43588717743549 -1.97990658106 -0.70916969595
99.46989397879575 -1.99969249288 -0.465819755029
99.50390078015603 -2.01227902888 -0.283400365508
99.53790758151631 -2.01950451071 -0.148420613356
99.57191438287657 -2.02277997166 -0.0493639792214
99.60592118423685 -2.02316372368 0.0229979208743
99.63992798559713 -2.02143717583 0.0757714111234
99.67393478695739 -2.01817130655 0.114289378603
99.70794158831767 -2.01378053581 0.142486874786
99.74194838967793 -2.00856440281 0.163235882195
99.77595519103821 -2.00273890105 0.178617943334
99.80996199239848 -1.9964596055 0.190135494473
99.84396879375875 -1.98983853179 0.198870615137
99.87797559511903 -1.98295633511 0.20560199929
99.9119823964793 -1.97587110329 0.210890157421
99.94598919783957 -1.96862467655 0.215138974422
99.97999599919984 -1.96124717547 0.218639899691
100.0140028005601 -1.95376025721 0.221603688495
100.04800960192038 -1.94617945219 0.224183122288
100.08201640328066 -1.93851584265 0.226489262154
100.11602320464092 -1.93077727337 0.228603118161
100.1500300060012 -1.92296922274 0.230583998006
100.18403680736147 -1.91509543372 0.232475520791
100.21804360872174 -1.9071583696 0.234309935837
100.25205041008202 -1.8991595448 0.236111239843
100.28605721144228 -1.89109976275 0.237897405168
100.32006401280256 -1.88297929783 0.239682079997
100.35407081416284 -1.874798017 0.241475723025
100.3880776155231 -1.86655546996 0.243286444158
100.42208441688338 -1.85825096245 0.245120683316
100.45609121824364 -1.84988360294 0.246983652749
100.49009801960392 -1.84145233929 0.248879687986
100.5241048209642 -1.83295598435 0.250812500834
100.55811162232446 -1.82439322742 0.252785300137
100.59211842368474 -1.81576265842 0.2548010368
100.62612522504502 -1.80706277967 0.25686247282
100.66013202640528 -1.79829196823 0.258972193584
100.69413882776556 -1.7894485518 0.261132786245
100.72814562912582 -1.78053073946 0.263346785429
100.7621524304861 -1.77153670245 0.265616732529
100.79615923184637 -1.76246445436 0.26794528911
100.83016603320664 -1.75331201198 0.270335122042
100.86417283456692 -1.74407718629 0.272789090952
100.89817963592719 -1.73475780557 0.275310055875
100.93218643728746 -1.7253514772 0.277901179071
100.96619323864773 -1.71585582441 0.280565608687
101.000200040008 -1.70626823077 0.283306871947
101.03420684136827 -1.69658608946 0.286128484205
101.06821364272855 -1.68680653565 0.289034398943
101.10222044408881 -1.67692664814 0.292028672202
101.13622724544909 -1.66694344267 0.295115476871
101.17023404680936 -1.65685360301 0.298299581336
101.20424084816963 -1.64665380554 0.301585798034
101.23824764952991 -1.6363404513 0.304979449386
101.27225445089017 -1.6259097662 0.308486197835
101.30626125225045 -1.61535782554 0.312112058666
101.34026805361073 -1.60468046997 0.31586348809
101.37427485497099 -1.5938732995 0.319747400658
101.40828165633127 -1.58293168394 0.323771155001
101.44228845769153 -1.57185075318 0.327942616803
101.47629525905181 -1.56062530506 0.332270477355
101.51030206041209 -1.54924989788 0.33676391915
101.54430886177235 -1.53771872377 0.341432951894
101.57831566313263 -1.52602561432 0.346288403381
101.6123224644929 -1.51416408271 0.351341818467
101.64632926585317 -1.50212712535 0.356605972087
101.68033606721345 -1.48990738469 0.362094445233
101.71434286857371 -1.47749697761 0.367822131267
101.74834966993399 -1.46488745695 0.373805346938
101.78235647129426 -1.45206991715 0.380061515221
101.81636327265453 -1.43903466187 0.386610164102
101.8503700740148 -1.42577144536 0.393472201307
101.88437687537507 -1.41226927534 0.400670543961
101.91838367673535 -1.39851622596 0.408230714826
101.95239047809562 -1.38449954248 0.416180485193
101.98639727945589 -1.37020543779 0.424550507656
102.02040408081616 -1.35561909367 0.43337440023
102.05441088217644 -1.34072440326 0.442689632897
102.0884176835367 -1.3255040203 0.452537351435
102.12242448489698 -1.30993900704 0.462963623955
102.15643128625725 -1.29400894562 0.474019078995
102.19043808761752 -1.27769142016 0.485760797027
102.2244448889778 -1.26096200933 0.498252348812
102.25845169033806 -1.24379408187 0.511564577279
102.29245849169834 -1.2261583327 0.52577748696
102.32646529305862 -1.20802269736 0.540980591573
102.36047209441888 -1.18935178832 0.557275199227
102.39447889577916 -1.17010654096 0.574775941743
102.42848569713942 -1.1502439073 0.593612066487
102.4624924984997 -1.12971595159 0.613931413708
102.49649929985998 -1.10846938847 0.635902413698
102.53050610122024 -1.08644489809 0.659717198248
102.56451290258052 -1.06357611484 0.68559630654
102.5985197039408 -1.03978859855 0.713793479952
102.63252650530106 -1.0149986397 0.744601365185
102.66653330666134 -0.989111989486 0.778357658517
102.7005401080216 -0.962021750605 0.815455428243
102.73454690938188 -0.933606740405 0.856351180809
102.76855371074215 -0.90372897791 0.901577507967
102.80256051210242 -0.872230878382 0.951757167074
