80.35807161432287 1.03158331924 -1.13327504743
80.39207841568313 0.992480136141 -1.16674253868
80.42608521704341 0.952208702847 -1.20200307717
80.46009201840369 0.910706085096 -1.23917049291
80.49409881976395 0.867905390531 -1.27836125842
80.52810562112423 0.823735909721 -1.31969166759
80.5621124224845 0.77812288024 -1.36327770655
80.59611922384477 0.730987699246 -1.40923169492
80.63012602520504 0.682248053091 -1.45765933631
80.66413282656531 0.631818032064 -1.50865668529
80.69813962792558 0.57960902688 -1.56230181423
80.73214642928586 0.525529846107 -1.61865155145
80.76615323064613 0.469487836646 -1.67773207233
80.8001600320064 0.411390445998 -1.73952687518
80.83416683336668 0.351146386741 -1.80396705182
80.86817363472694 0.28866785799 -1.87091621245
80.90218043608722 0.223872826244 -1.94015480167
80.93618723744748 0.156688800603 -2.01135885322
80.97019403880776 0.0870559319708 -2.08408091793
81.00420084016804 0.0149323599891 -2.15772714693
81.0382076415283 -0.0597007724307 -2.2315345342
81.07221444288858 -0.136833392528 -2.3045498134
81.10622124424884 -0.216419498203 -2.37561240228
81.14022804560912 -0.298369746137 -2.44334140735
81.1742348469694 -0.382544292261 -2.50613918669
81.20824164832966 -0.468745234492 -2.56220112345
81.24224844968994 -0.556710411048 -2.60955405189
81.27625525105022 -0.64610849232 -2.64611072365
81.31026205241048 -0.736535975469 -2.66975191661
81.34426885377076 -0.827518890501 -2.67843640846
81.37827565513102 -0.918515976298 -2.67032714708
81.4122824564913 -1.0089299724 -2.6439307932
81.44628925785157 -1.09812028118 -2.59823661328
81.48029605921184 -1.18542187255 -2.53283768909
81.51430286057212 -1.27016739109 -2.4480172898
81.5483096619324 -1.35171142598 -2.34478486176
81.58231646329266 -1.42945502615 -2.22485175313
81.61632326465293 -1.50286826525 -2.0905461965
81.6503300660132 -1.57150900187 -1.94467488455
81.68433686737347 -1.63503624984 -1.7903472041
81.71834366873375 -1.69321717694 -1.6307831711
81.75235047009402 -1.74592766754 -1.46912800444
81.78635727145429 -1.79314696187 -1.30829160287
81.82036407281456 -1.8349474899 -1.1508258318
81.85437087417483 -1.87148111925 -0.998848043447
81.88837767553511 -1.90296382429 -0.854007126397
81.92238447689537 -1.92965972713 -0.717486910819
81.95639127825565 -1.95186573473 -0.590040532525
81.99039807961593 -1.96989778611 -0.472043271749
82.02440488097619 -1.98407903972 -0.363555662872
82.05841168233647 -1.99473029587 -0.264389188601
82.09241848369673 -2.00216260862 -0.174168897559
82.12642528505701 -2.00667191342 -0.0923894565713
82.16043208641729 -2.00853541273 -0.0184628374876
82.19443888777755 -2.00800950052 0.0482433573779
82.22844568913783 -2.00532873063 0.108375622814
82.2624524904981 -2.00070576149 0.162572319324
82.29645929185837 -1.99433190904 0.211447908089
82.33046609321865 -1.98637815454 0.255582603452
82.36447289457891 -1.9769964173 0.295516044104
82.39847969593919 -1.9663210156 0.331744655783
82.43248649729946 -1.95447012183 0.36472059143
82.46649329865973 -1.9415472726 0.394852877534
82.50050010002 -1.92764280322 0.422509499256
82.53450690138028 -1.91283519228 0.448020111046
82.56851370274055 -1.89719231502 0.471679110072
82.60252050410082 -1.88077259515 0.493749069905
82.63652730546109 -1.8636260182 0.514463707397
82.67053410682136 -1.84579506553 0.534031219265
82.70454090818164 -1.82731553047 0.55263710182
82.7385477095419 -1.80821724741 0.570446953853
82.77255451090218 -1.78852472047 0.58760898555
82.80656131226245 -1.76825767794 0.604256256715
82.84056811362272 -1.74743155057 0.620508766016
82.874574914983 -1.72605788287 0.63647527738
82.90858171634326 -1.70414469111 0.65225498161
82.94258851770354 -1.68169676656 0.66793898587
82.97659531906382 -1.658715912 0.683611587358
83.01060212042408 -1.63520113961 0.699351421618
83.04460892178436 -1.61114891528 0.715232709149
83.07861572314462 -1.58655319993 0.731325921852
83.1126225245049 -1.56140564089 0.747698918087
83.14662932586518 -1.53569559593 0.764417513124
83.18063612722544 -1.50941020919 0.78154627942
83.21464292858572 -1.48253445134 0.799149226951
83.248649729946 -1.45505109833 0.817290275295
83.28265653130626 -1.42694076692 0.836034005357
83.31666333266654 -1.39818184345 0.85544598994
83.3506701340268 -1.36875046966 0.875593430029
83.38467693538708 -1.33862046341 0.896545536478
83.41868373674735 -1.3077632479 0.918373985831
83.45269053810762 -1.2761477655 0.941153355765
83.4866973394679 -1.24374036406 0.964961456484
83.52070414082817 -1.21050469957 0.989879704982
83.55471094218844 -1.17640157252 1.01599341582
83.58871774354871 -1.14138879512 1.04339205897
83.62272454490898 -1.10542112172 1.07216930464
83.65673134626925 -1.06845001461 1.10242334246
83.69073814762953 -1.03042348374 1.13425695363
83.7247449489898 -0.991286055266 1.16777659707
83.75875175035007 -0.950978544464 1.20309265387
83.79275855171034 -0.909437856989 1.24031936092
83.82676535307061 -0.866597035154 1.27957283002
83.86077215443089 -0.822385239814 1.32096940545
83.89477895579115 -0.776727575856 1.36462509667
83.92878575715143 -0.729545375609 1.41065177963
83.96279255851171 -0.68075614739 1.45915539982
83.99679935987197 -0.630273930678 1.51023133469
84.03080616123225 -0.578010048702 1.56395692136
84.06481296259251 -0.523873142985 1.62038881789
84.09881976395279 -0.46777065347 1.67955147819
84.13282656531307 -0.409609999891 1.74142718781
84.16683336667333 -0.349300018661 1.80594505847
84.20084016803361 -0.286752955327 1.87296679559
84.23484696939389 -0.221887087468 1.94226979405
84.26885377075415 -0.154630193861 2.01352667442
84.30286057211443 -0.0849228938352 2.08628604331
84.33686737347469 -0.0127239945277 2.1599491037
84.37087417483497 0.0619846199236 2.23374767023
84.40488097619524 0.13919191901 2.30672217985
84.43888777755551 0.21885067691 2.37770584372
84.47289457891578 0.300870152458 2.44531098354
84.50690138027606 0.385108836351 2.50793331265
84.54090818163633 0.471367049474 2.56376317104
84.5749149829966 0.559380515404 2.61082207929
84.60892178435687 0.648815861968 2.64702134618
84.64292858571714 0.739267338238 2.67024168597
84.67693538707742 0.830258917121 2.67844652627
84.71094218843768 0.921247454324 2.66980684442
84.74494898979796 1.01163418197 2.64284193754
84.77895579115822 1.10077749577 2.59655748569
84.8129625925185 1.18801196486 2.5305658215
84.84696939387878 1.27267041295 2.44517252562
84.88097619523904 1.35410852406 2.34141056426
84.91498299659932 1.43172926227 2.22100936505
84.9489897979596 1.5050050463 2.08631398584
84.98299659931986 1.57349661314 1.94014246469
85.01700340068014 1.63686610642 1.7856101861
85.0510102020404 1.69488395056 1.62593768383
85.08501700340068 1.74742887495 1.46426689637
85.11902380476096 1.79448389198 1.30349564883
85.15303060612122 1.83612343701 1.14616608588
85.1870374074815 1.87250173416 0.994381292375
85.22104420884178 1.90383644717 0.849775544806
85.25505101020204 1.9303928794 0.713519205697
85.28905781156232 1.95246871038 0.586353181412
85.32306461292258 1.9703802481 0.468642321941
85.35707141428286 1.98445070721 0.360438739743
85.39107821564313 1.99500069021 0.261547445466
85.4250850170034 2.002340994 0.171588403985
85.45909181836367 2.00676677806 0.0900539950191
85.49309861972394 2.00855475687 0.0163539412419
85.52710542108422 2.0079607016 -0.0501450599378
85.56111222244449 2.00521850771 -0.110089557024
85.59511902380476 2.00054017395 -0.164117347427
85.62912582516503 1.9941163927 -0.212842015301
85.66313262652531 1.98611755374 -0.256842633746
85.69713942788557 1.97669502877 -0.29665765314
85.73114622924585 1.96598261593 -0.332782038885
85.76515303060611 1.95409803 -0.365666637406
85.79915983196639 1.9411443924 -0.395719216859
85.83316663332667 1.92721166493 -0.423306590499
85.86717343468693 1.91237799151 -0.448757338134
85.90118023604721 1.89671094515 -0.472364872827
85.93518703740749 1.88026867412 -0.494390764229
85.96919383876775 1.86310092841 -0.515067966185
86.00320064012803 1.84524997644 -0.534603920473
86.03720744148829 1.82675142509 -0.553183500617
86.07121424284857 1.80763493903 -0.57097175233
86.10522104420885 1.78792487741 -0.588116374734
86.13922784556911 1.76764083034 -0.604750023694
86.17323464692939 1.74679809914 -0.620992361777
86.20724144828966 1.72540812834 -0.636951823625
86.24124824964993 1.70347881352 -0.652727324743
86.2752550510102 1.68101486149 -0.668409745785
86.30926185237047 1.65801797335 -0.684083164743
86.34326865373075 1.63448712086 -0.699826166713
86.37727545509102 1.61041865563 -0.715712733684
86.41128225645129 1.58580649955 -0.731813357012
86.44528905781156 1.56064220603 -0.74819573245
86.47929585917183 1.53491507685 -0.764925677582
86.5133026605321 1.50861218819 -0.782067725885
86.54730946189238 1.48171844002 -0.799685858044
86.58131626325265 1.45421655411 -0.817844048612
86.61532306461292 1.42608707342 -0.836606870362
86.6493298659732 1.39730832422 -0.856039972849
86.68333666733346 1.36785636193 -0.876210532125
86.71734346869374 1.33770494712 -0.897187883125
86.751350270054 1.30682542711 -0.919043774126
86.78535707141428 1.27518666767 -0.941852864713
86.81936387277456 1.24275493948 -0.965693085778
86.85337067413482 1.20949379611 -0.990645958805
86.8873774754951 1.1753639657 -1.01679691455
86.92138427685538 1.14032318734 -1.04423556511
86.95539107821564 1.10432609203 -1.07305578559
86.98939787957592 1.06732403763 -1.10335589651
87.02340468093618 1.02926495715 -1.13523862717
87.05741148229646 0.990093242085 -1.16881072416
87.09141828365674 0.949749548937 -1.2041829873
87.125425085017 0.908170755489 -1.24146907333
87.15943188637728 0.865289805007 -1.28078500819
87.19343868773755 0.821035660399 -1.3222477783
87.22744548909782 0.775333396579 -1.3659727953
87.2614522904581 0.728104082569 -1.41207276442
87.29545909181836 0.679265216757 -1.46065262997
87.32946589317864 0.628730795231 -1.51180685533
87.36347269453891 0.576411832329 -1.56561373299
87.39747949589918 0.522217272823 -1.62212710551
87.43148629725945 0.466054358511 -1.68137131452
87.46549309861972 0.407830622914 -1.74332692797
87.49949989998 0.347454828885 -1.80792183836
87.53350670134027 0.284839060969 -1.87501672734
87.56751350270054 0.219902218234 -1.94438416213
87.60152030406081 0.152572459774 -2.01569321006
87.63552710542109 0.0827908824127 -2.0884890985
87.66953390678135 0.0105167675062 -2.16216850331
87.70354070814163 -0.0642672737112 -2.23595682829
87.7375475095019 -0.141549089343 -2.30888920859
87.77155431086217 -0.221280218764 -2.37979155474
87.80556111222245 -0.303368548303 -2.44727070433
87.83956791358271 -0.387670878543 -2.50971487032
87.87357471494299 -0.473985671737 -2.56530939272
87.90758151630327 -0.562046617662 -2.6120732287
87.94158831766353 -0.65151820501 -2.64791408121
87.97559511902381 -0.741992931011 -2.67071516214
88.00960192038407 -0.832992279434 -2.6784406657
88.04360872174435 -0.923971897554 -2.66927224237
88.07761552310463 -1.01433109583 -2.64174096971
88.11162232446489 -1.10342716665 -2.59486900337
88.14562912582517 -1.19059420527 -2.52828826312
88.17963592718544 -1.27516513231 -2.44232421121
88.21364272854571 -1.35649721869 -2.338033404
88.24764952990598 -1.43399494746 -2.21716575076
88.28165633126625 -1.50713316575 -2.08208235186
88.31566313262653 -1.5754754648 -1.93561300354
88.3496699339868 -1.63868718594 -1.78087909
88.38367673534707 -1.69654204765 -1.62110138511
88.41768353670734 -1.74892234055 -1.45941534673
88.4516903380676 -1.79581322777 -1.29871249653
88.48569713942788 -1.83729229335 -1.14152083916
88.51970394078816 -1.8735157785 -0.989929979611
88.55371074214843 -1.90470304081 -0.845559106114
88.5877175435087 -1.93112051002 -0.709565835627
88.62172434486898 -1.95306659478 -0.582679473932
88.65573114622924 -1.97085801558 -0.465254468936
88.68973794758952 -1.98481805831 -0.357334339123
88.72374474894978 -1.99526713161 -0.258717608985
88.75775155031006 -2.00251551577 -0.169019965395
88.79175835167034 -2.0068581116 -0.0877298137994
88.8257651530306 -2.00857093683 -0.0142553372246
88.85977195439088 -2.00790907218 0.0520374192049
88.89377875575116 -2.00510574731 0.111795007667
88.92778555711142 -2.00037232221 0.165654753396
88.9617923584717 -1.99389885822 0.214229312979
88.99579915983196 -1.98585515159 0.258096590831
89.02980596119224 -1.97639202728 0.29779377622
89.06381276255252 -1.96564277788 0.33381450909
89.09781956391278 -1.95372465955 0.366608336164
89.13182636527306 -1.9407403776 0.396581769593
89.16583316663332 -1.92677951346 0.424100370591
89.1998399679936 -1.91191988067 0.449491641207
89.23384676935387 -1.89622875583 0.47304800617
89.26785357071414 -1.87976401842 0.495030130437
89.30186037207442 -1.8625751795 0.515670154066
89.33586717343469 -1.84470429738 0.53517478928
89.36987397479496 -1.82618679119 0.553728285441
89.40388077615523 -1.80705215518 0.571495130927
89.4378875775155 -1.78732459276 0.588622550658
89.47189437887577 -1.76702356136 0.605242774397
89.50590118023605 -1.74616425841 0.621475082547
89.53990798159631 -1.72475801505 0.637427628257
89.57391478295659 -1.70281260378 0.653199035465
89.60792158431687 -1.68033265938 0.66888000896
89.64192838567713 -1.65731980069 0.6845544437
89.67593518703741 -1.6337728689 0.700300667489
89.70994198839767 -1.60968820296 0.716192707192
89.74394878975795 -1.58505960394 0.732300796807
89.77795559111823 -1.55987858284 0.748692663408
89.81196239247849 -1.5341343773 0.765434078563
89.84596919383877 -1.50781397455 0.782589460573
89.87997599519905 -1.48090223533 0.80022288734
89.91398279655931 -1.45338180264 0.818398283537
89.94798959791959 -1.42523314901 0.837180226591
89.98199639927985 -1.39643454531 0.856634455493
90.01600320064013 -1.36696197758 0.876828194444
90.0500100020004 -1.33678913462 0.89783084294
90.08401680336067 -1.30588729145 0.919714238136
90.11802360472095 -1.27422523053 0.942553107739
90.15203040608121 -1.24176914974 0.966425501523
90.18603720744149 -1.20848251733 0.991413059775
90.22004400880176 -1.17432597287 1.01760132423
90.25405081016203 -1.1392571702 1.04508002009
90.2880576115223 -1.10323063314 1.07394321088
90.32206441288258 -1.06619763151 1.1042892693
90.35607121424285 -1.02810598754 1.13622109694
90.39007801560312 -0.988899997538 1.16984546962
90.42408481696339 -0.948520245001 1.20527302185
90.45809161832366 -0.90690340859 1.24261814442
90.49209841968394 -0.863982306746 1.28199696235
90.5261052210442 -0.819685848929 1.32352589626
90.56011202240448 -0.773938899327 1.36732083241
90.59411882376476 -0.726662563904 1.41349333679
90.62812562512502 -0.677774118886 1.46214894859
90.6621324264853 -0.627187452216 1.5133819476
90.69613922784556 -0.574813692535 1.56726871046
90.73014602920584 -0.520561352723 1.62386437648
90.76415283056612 -0.464337893312 1.68319085042
90.79815963192638 -0.406050729363 1.74522778373
90.83216643328666 -0.345608859198 1.80990061249
90.86617323464694 -0.282924765165 1.8770666414
90.9001800360072 -0.217917265938 1.94649730852
90.93418683736748 -0.150514736984 2.01785849658
90.96819363872774 -0.0806587805701 2.09069066155
91.00220044008802 -0.00830943704517 2.16438533024
91.0362072414483 0.066549853764 2.23816357442
91.07021404280856 0.143906097495 2.31105364345
91.10422084416884 0.223709643347 2.38187583087
91.1382276455291 0.305866932875 2.44922936655
91.17223444688938 0.3902331313 2.51149670342
91.20624124824965 0.476604913233 2.56685751219
91.24024804960992 0.564713883691 2.61332396531
91.2742548509702 0.654222457766 2.64880370867
91.30826165233047 0.744720529236 2.67117852182
91.34226845369074 0.835727885433 2.67842086696
91.37627525505101 0.926697739418 2.668718461
91.41028205641128 1.01702832064 2.64061594743
91.44428885777155 1.10607599448 2.59315231801
91.47829565913183 1.19317452965 2.5259801065
91.5123024604921 1.27765749812 2.43944742664
91.54630926185237 1.35888267435 2.33463101191
91.58031606321265 1.43625664051 2.21329965849
91.61432286457291 1.50925660845 2.07783163267
91.64832966593319 1.57744910374 1.93106802391
91.68233646729345 1.64050264186 1.77613601956
91.71634326865373 1.69819418829 1.61625652827
91.75035007001401 1.75040906172 1.45456037935
91.78435687137427 1.7971359425 1.29392820215
91.81836367273455 1.83845448587 1.13687694779
91.85237047409481 1.87452324794 0.985481915106
91.88637727545509 1.90556316759 0.841349073109
91.92038407681537 1.93184192138 0.705621759022
91.95439087817563 1.95365867101 0.579016649222
91.98839767953591 1.9713304475 0.461877973851
92.02240448089618 1.98518055296 0.354241170114
92.05641128225645 1.99552917834 0.25589845778
92.09041808361673 2.0026862341 0.166460897381
92.12442488497699 2.00694599037 0.0854142341147
92.15843168633727 2.00858396583 0.0121645758356
92.19243848769754 2.00785455603 -0.0539226549585
92.2264452890578 2.00499034966 -0.113494093843
92.26045209041808 2.00020204832 -0.167186496524
92.29445889177836 1.99367909032 -0.215611607054
92.32846569313863 1.98559068142 -0.259346161939
92.3624724944989 1.97608709721 -0.298926014164
92.39647929585917 1.96530113736 -0.334843578282
92.43048609721944 1.95334959542 -0.367547067453
92.46449289857972 1.94033476099 -0.397441714379
92.49849969993998 1.92634584677 -0.424891930593
92.53250650130026 1.91146032623 -0.450224064174
92.56651330266054 1.89574517712 -0.4737294999
92.6005201040208 1.87925802351 -0.495668101171
92.63452690538108 1.8620481369 -0.516271147971
92.66853370674134 1.84415736429 -0.535744662143
92.70254050810162 1.82562093338 -0.554272255615
92.7365473094619 1.80646817385 -0.572017850952
92.77055411082216 1.78672313861 -0.589128204996
92.80456091218244 1.76640514848 -0.60573512015
92.8385677135427 1.74552926938 -0.621957509505
92.87257451490298 1.72410671372 -0.637903209948
92.90658131626326 1.70214519534 -0.653670624212
92.94058811762352 1.67964923444 -0.669350213754
92.9745949189838 1.65662036897 -0.685025706019
93.00860172034407 1.63305736266 -0.700775266747
93.04260852170434 1.60895646951 -0.716672796139
93.07661532306462 1.58431142433 -0.732788452723
93.11062212442488 1.55911366082 -0.749189867225
93.14462892578516 1.53335235493 -0.765942783994
93.17863572714543 1.50701443038 -0.783111600058
93.2126425285057 1.4800846793 -0.800760373996
93.24664932986597 1.45254568094 -0.818953049095
93.28065613122625 1.42437784007 -0.837754221501
93.31466293258651 1.39555936089 -0.857229672337
93.34866973394679 1.36606616189 -0.877446686163
93.38267653530706 1.33587186014 -0.898474727402
93.41668333666733 1.30494765726 -0.920385714545
93.45069013802761 1.27326226029 -0.94325447185
93.48469693938787 1.24078178633 -0.967159150101
93.51870374074815 1.20746962162 -0.992181501117
93.55271054210843 1.17328632896 -1.01840716964
93.58671734346869 1.13818947178 -1.04592599313
93.62072414482897 1.10213345436 -1.07483223162
93.65473094618923 1.06506945401 -1.10522433351
93.68873774754951 1.02694522748 -1.13720512035
93.72274454890979 0.987704896827 -1.17088196446
93.75675135027005 0.947288911389 -1.20636574569
93.79075815163033 0.905633980785 -1.24376982832
93.82476495299059 0.862672762895 -1.28321070585
93.85877175435087 0.818333878069 -1.32480612562
93.89277855571115 0.772542204752 -1.36867099995
93.92678535707141 0.725218647629 -1.41491710753
93.96079215843169 0.67628047728 -1.46364891598
93.99479895979196 0.625641538691 -1.51495998397
94.02880576115223 0.573212616298 -1.56892808357
94.0628125625125 0.518902583668 -1.62560509594
94.09681936387277 0.462618651646 -1.68501287057
94.13082616523305 0.404268272807 -1.74712972344
94.16483296659332 0.343760549317 -1.81187909671
94.19883976795359 0.281007790351 -1.87911737849
94.23284656931386 0.215929241453 -1.94861204698
94.26685337067414 0.148453834283 -2.02002460605
94.3008601720344 0.078523677123 -2.09289192526
94.33486697339468 0.00609919284281 -2.16660153119
94.36887377475495 -0.0688353938375 -2.24036801647
94.40288057611522 -0.146265986062 -2.31321467906
94.4368873774755 -0.226141701456 -2.38395373394
94.47089417883576 -0.308367616354 -2.45117955983
94.50490098019604 -0.392797256755 -2.51326717779
94.53890778155632 -0.479225265118 -2.5683897864
94.57291458291658 -0.56738129374 -2.61455617265
94.60692138427686 -0.656925396377 -2.649671443
94.64092818563712 -0.747445732169 -2.67162071017
94.6749349869974 -0.838459709669 -2.67837958568
94.70894178835768 -0.929419248029 -2.66814434553
94.74294858971794 -1.01972068303 -2.63947250417
94.77695539107822 -1.10871946204 -2.59141974297
94.81096219243848 -1.19574907452 -2.5236580674
94.84496899379876 -1.28014336428 -2.43655685738
94.87897579515904 -1.36126116107 -2.33121680874
94.9129825965193 -1.43851099147 -2.20942449901
94.94698939787958 -1.51137244835 -2.07357502184
94.98099619923985 -1.57941498113 -1.92652052492
95.01500300060012 -1.64231029359 -1.77139383823
95.0490098019604 -1.69983865862 -1.61141565838
95.08301660332066 -1.75188837674 -1.44971236451
95.11702340468094 -1.79845148922 -1.28915319257
95.15103020604121 -1.83960987408 -1.13224411134
95.18503700740148 -1.87552430944 -0.981046128722
95.21904380876175 -1.9064173313 -0.837151216975
95.25305061012203 -1.932557778 -0.701689267886
95.2870574114823 -1.95424553759 -0.575364940543
95.32106421284257 -1.97179798639 -0.458512251352
95.35507101420284 -1.9855384586 -0.351158393926
95.38907781556311 -1.99578692931 -0.253089280176
95.42308461692339 -2.00285292835 -0.163911367952
95.45709141828365 -2.00703015537 -0.0831075466222
95.49109821964393 -2.0085935564 -0.0100820654395
95.5251050210042 -2.00779686386 0.0558003368832
95.55911182236447 -2.00487201132 0.115186296921
95.59311862372475 -2.0000290498 0.168712004336
95.62712542508501 -1.99345679423 0.216988279777
95.66113222644529 -1.98532386076 0.260590678436
95.69513902780557 -1.97577998154 0.300053800142
95.72914582916583 -1.96495745283 0.33586871636
95.76315263052611 -1.95297261172 0.368482328291
95.79715943188637 -1.93992733549 0.398298609852
95.83116623324665 -1.92591046552 0.42568078717
95.86517303460693 -1.91099914303 0.450954112411
95.89917983596719 -1.89526004926 0.474408975902
95.93318663732747 -1.8787505438 0.496304340379
95.96719343868774 -1.86151966233 0.516870684216
96.00120024004801 -1.84360904214 0.536313308615
96.03520704140828 -1.82505372413 0.554815203404
96.06921384276855 -1.80588287108 0.572539738685
96.10322064412883 -1.78612038681 0.589633190837
96.1372274454891 -1.76578545737 0.606226948277
96.17123424684937 -1.7448930279 0.622439565878
96.20524104820964 -1.72345420131 0.638378575702
96.23924784956992 -1.70147659118 0.654142121118
96.27325465093018 -1.67896462592 0.66982044583
96.30726145229046 -1.65591975274 0.685497082269
96.34126825365072 -1.63234066483 0.701250073505
96.375275055011 -1.60822353588 0.717153184568
96.40928185637128 -1.5835620258 0.73327647262
96.44328865773154 -1.5583475101 0.749687536867
96.47729545909182 -1.53256908662 0.766452034976
96.51130226045208 -1.50621361988 0.783634366735
96.54530906181236 -1.47926583545 0.801298578119
96.57931586317264 -1.45170824185 0.819508600085
96.6133226645329 -1.42352118725 0.838329096284
96.64732946589318 -1.39468280127 0.857825855864
96.68133626725346 -1.36516893623 0.878066231273
96.71534306861372 -1.33495313946 0.899119762996
96.749349869974 -1.30400653488 0.921058433385
96.78335667133426 -1.27229775879 0.943957180021
96.81736347269454 -1.23979284383 0.967894248948
96.85137027405482 -1.20645509614 0.992951499426
96.88537707541508 -1.17224499186 1.01921470609
96.91938387677536 -1.13711999346 1.04677385249
96.95339067813563 -1.10103441019 1.07572330876
96.9873974794959 -1.06393933743 1.10616159662
97.02140428085617 -1.02578240535 1.13819178418
97.05541108221644 -0.986507616711 1.17192143037
97.08941788357671 -0.946055360365 1.2074611334
97.12342468493699 -0.904362182111 1.24492468562
97.15743148629726 -0.861360584842 1.28442889141
97.19143828765753 -0.816979146531 1.32609091338
97.22544508901781 -0.771142613205 1.37002567404
97.25945189037807 -0.723771756519 1.416344946
97.29345869173835 -0.674783771197 1.46515280154
97.32746549309861 -0.624092328424 1.51654288995
97.36147229445889 -0.571608232434 1.57059169685
97.39547909581917 -0.517240251493 1.62735052442
97.42948589717943 -0.460895497842 1.68684056926
97.46349269853971 -0.402481454403 1.74903860808
97.49749949989997 -0.341907244348 1.81386637877
97.53150630126025 -0.279085831661 1.88117582081
97.56551310262053 -0.213936385143 1.95073283015
97.59951990398079 -0.146387980461 2.02219686637
97.63352670534107 -0.076383303377 2.09509951713
97.66753350670135 -0.00388336293228 2.16882298515
97.70154030806161 0.0711266349721 2.24257681228
97.73554710942189 0.148631640141 2.31537771621
97.76955391078215 0.228579562329 2.38603216641
97.80356071214243 0.310874013051 2.45312708024
97.8375675135027 0.395366816107 2.51503149722
97.87157431486297 0.481850845013 2.56991383276
97.90558111622325 0.570053771282 2.61577907684
97.93958791758352 0.659633468086 2.65052956293
97.97359471894379 0.750175960669 2.67205148919
98.00760152030406 0.841196541055 2.67832462687
98.04160832166433 0.932145164346 2.66755306336
98.0756151230246 1.0224167804 2.63830869051
98.10962192438488 1.11136584842 2.58966491495
98.14362872574515 1.19832549667 2.52131433869
98.17763552710542 1.28263015997 2.43364827081
98.21164232846569 1.3636399312 2.32778441608
98.24564912982596 1.44076490258 2.20553370636
98.27965593118624 1.51348733725 2.06930577004
98.3136627325465 1.58137955629 1.92196375282
98.34766953390678 1.64411645093 1.76664575041
98.38167633526706 1.70148159182 1.6065721478
98.41568313662732 1.7533668296 1.4448621626
98.4496899379876 1.7997660742 1.28437838181
98.48369673934786 1.84076453622 1.12761218885
98.51770354070814 1.8765247807 0.976611875591
98.55171034206842 1.90727104107 0.832955021753
98.58571714342868 1.93327328205 0.697758238502
98.61972394478896 1.95483209273 0.571714535257
98.65373074614924 1.97226520408 0.45514810851
98.6877375475095 1.98589606281 0.348077326268
98.72174434886978 1.99604440403 0.250281889886
98.75575115023004 2.00301930218 0.161363926159
98.78975795159032 2.00711408989 0.0808027614979
98.8237647529506 2.00860295579 0.00800139219807
98.85777155431086 2.0077390366 -0.0576763622048
98.89177835567114 2.00475358712 -0.116877023806
98.92578515703141 1.99985600884 -0.170236216749
98.95979195839168 1.99323449285 -0.218363813456
98.99379875975195 1.98505706679 -0.261834206893
99.02780556111222 1.97547290181 -0.301180610127
99.0618123624725 1.96461385571 -0.336893162076
99.09581916383277 1.95259576679 -0.369417188438
99.12982596519304 1.93952009448 -0.399155446544
99.16383276655331 1.92547526738 -0.426469712383
99.19783956791358 1.91053813211 -0.451684341914
99.23184636927385 1.89477508896 -0.475088773859
99.26585317063413 1.87824322017 -0.496940989138
99.2998599719944 1.86099132058 -0.517470687031
99.33386677335467 1.84306082964 -0.536882464107
99.36787357471495 1.82448660398 -0.555358695763
99.40188037607521 1.80529763814 -0.573062206992
99.43588717743549 1.78551768239 -0.59013878151
99.46989397879575 1.76516579261 -0.606719435195
99.50390078015603 1.7442567869 -0.62292230106
99.53790758151631 1.72280165997 -0.638854628634
99.57191438287657 1.7008079281 -0.65461430616
99.60592118423685 1.67827991209 -0.670291330486
99.63992798559713 1.65521898723 -0.685969077112
99.67393478695739 1.63162378813 -0.701725494068
99.70794158831767 1.60749037886 -0.717634130212
99.74194838967793 1.58281238141 -0.733765064812
99.77595519103821 1.55758108507 -0.750185763257
99.80996199239848 1.53178551554 -0.76696182856
99.84396879375875 1.50541248891 -0.784157709061
99.87797559511903 1.47844663995 -0.801837339773
99.9119823964793 1.45087043191 -0.820064746926
99.94598919783957 1.42266413942 -0.838904586624
99.97999599919984 1.39380582055 -0.858422674435
100.0140028005601 1.3642712683 -0.878686465749
100.04800960192038 1.33403394759 -0.899765520726
100.08201640328066 1.30306491576 -0.921731930294
100.11602320464092 1.2713327304 -0.94466072746
100.1500300060012 1.23880334116 -0.968630250021
100.18403680736147 1.20543997317 -0.993722482795
100.21804360872174 1.17120299679 -1.02002335337
100.25205041008202 1.13604979101 -1.04762295679
100.28605721144228 1.09993459588 -1.07661573554
100.32006401280256 1.06280836661 -1.1071005287
100.35407081416284 1.02461862187 -1.13918053468
100.3880776155231 0.985309300675 -1.17296308842
100.42208441688338 0.944820645896 -1.20855912315
100.45609121824364 0.903089045207 -1.24608281676
100.49009801960392 0.860046942062 -1.28565059331
100.5241048209642 0.815622910057 -1.32737877881
100.55811162232446 0.769741443028 -1.37138326137
100.59211842368474 0.72232322224 -1.41777565872
100.62612522504502 0.673285342676 -1.4666596503
100.66013202640528 0.622541271892 -1.51812900068
100.69413882776556 0.570001795287 -1.57225904416
100.72814562912582 0.515575532509 -1.62910077958
100.7621524304861 0.45916989563 -1.68867267377
100.79615923184637 0.400692294492 -1.75095064214
100.83016603320664 0.340051796547 -1.81585546692
100.86417283456692 0.277161534383 -1.88323639523
100.89817963592719 0.211940867347 -1.95285651487
100.93218643728746 0.144319394699 -2.02437119661
100.96619323864773 0.0742400673417 -2.0973083229
