44.888977795559114 -0.642612149298 1.4164361643
44.922984596919385 -0.592287025519 1.54639573038
44.956991398279655 -0.537203463353 1.69687028216
44.990998199639925 -0.47660103436 1.8716662633
45.0250050010002 -0.409579529758 2.0751853162
45.05901180236047 -0.335079102565 2.31235189093
45.09301860372074 -0.251868049003 2.58834305402
45.127025405081014 -0.158541162384 2.90800365646
45.16103220644129 -0.0535506788905 3.27463926678
45.19503900780156 0.0647098545383 3.68790570103
45.22904580916183 0.19772547142 4.14033913364
45.2630526105221 0.346538844592 4.61244472304
45.29705941188238 0.511244169993 5.06703022476
45.33106621324265 0.690310284807 5.44548761234
45.36507301460292 0.879883040454 5.67136171202
45.39907981596319 1.07342251902 5.66728984783
45.43308661732347 1.26216188071 5.38530191409
45.46709341868374 1.43664502037 4.83649806192
45.50110022004401 1.58893413364 4.09715249295
45.53510702140428 1.71444189115 3.28123189145
45.56911382276455 1.81247714878 2.49699625822
45.60312062412483 1.88546036688 1.81610631501
45.6371274254851 1.93750947543 1.26756352616
45.67113422684537 1.97314935589 0.848834863387
45.70514102820564 1.99650098517 0.541053377675
45.739147829565916 2.01093707901 0.320559621254
45.773154630926186 2.01904046702 0.165228639559
45.807161432286456 2.02270630398 0.0569265279381
45.84116823364673 2.02328728187 -0.0181647903452
45.875175035007004 2.02173194569 -0.0701249814573
45.909181836367274 2.01869807952 -0.106110992793
45.943188637727545 2.01463878882 -0.131120075467
45.977195439087815 2.00986499528 -0.148605810623
46.01120224044809 2.0045896857 -0.160940834695
46.04520904180836 1.99895862529 -0.169749496617
46.07921584316863 1.99307165803 -0.176143081112
46.1132226445289 1.98699717455 -0.18088148973
46.14722944588918 1.98078206187 -0.184484968433
46.18123624724945 1.97445846932 -0.187310184755
46.21524304860972 1.96804843751 -0.189602208171
46.24924984996999 1.9615670518 -0.191529820872
46.28325665133027 1.95502460093 -0.193209583536
46.31726345269054 1.94842805707 -0.194722254221
46.35127025405081 1.94178208892 -0.196123961422
46.38527705541108 1.9350897665 -0.197453936473
46.41928385677135 1.92835303348 -0.198739662672
46.45329065813163 1.92157304539 -0.200000536252
46.4872974594919 1.91475039947 -0.201250342969
46.52130426085217 1.9078852963 -0.202498992795
46.55531106221244 1.90097764559 -0.203753648345
46.58931786357272 1.89402714851 -0.205019598639
46.62332466493299 1.88703335098 -0.20630082589
46.65733146629326 1.87999567854 -0.207600379523
46.69133826765353 1.87291346527 -0.208920684679
46.725345069013805 1.86578597251 -0.210263746137
46.759351870374076 1.85861239566 -0.211631231505
46.793358671734346 1.85139187755 -0.213024619349
46.827365473094616 1.84412351383 -0.214445265608
46.861372274454894 1.83680635795 -0.215894463098
46.895379075815164 1.82943941498 -0.21737344164
46.929385877175434 1.82202164661 -0.218883422912
46.963392678535705 1.81455198518 -0.220425619616
46.99739947989598 1.80702930486 -0.222001287126
47.03140628125625 1.79945246089 -0.22361169685
47.06541308261652 1.79182023437 -0.225258181137
47.09941988397679 1.78413139099 -0.22694209337
47.13342668533707 1.7763846185 -0.228664880071
47.16743348669734 1.76857857793 -0.230428026278
47.20144028805761 1.76071185679 -0.232233114287
47.23544708941788 1.7527830262 -0.234081756212
47.26945389077816 1.74479054684 -0.235975727373
47.30346069213843 1.73673287895 -0.237916805537
47.3374674934987 1.72860835219 -0.239906966629
47.37147429485897 1.72041530302 -0.241948178036
47.40548109621924 1.71215191612 -0.244042644385
47.43948789757952 1.70381638821 -0.246192554095
47.47349469893979 1.69540674469 -0.248400376842
47.50750150030006 1.68692102431 -0.250668561918
47.54150830166033 1.6783570762 -0.252999879934
47.57551510302061 1.66971272936 -0.255397138157
47.60952190438088 1.66098572699 -0.257863293979
47.64352870574115 1.65217364052 -0.26040160486
47.67753550710142 1.64327399256 -0.263015431604
47.711542308461695 1.63428412257 -0.265708462643
47.745549109821965 1.62520125871 -0.268484599212
47.779555911182236 1.6160225221 -0.27134795949
47.813562712542506 1.60674486827 -0.274302957867
47.84756951390278 1.59736509384 -0.277354279069
47.881576315263054 1.58787984697 -0.280506881442
47.915583116623324 1.57828558401 -0.283766165808
47.949589917983594 1.56857858133 -0.287137924445
47.98359671934387 1.55875496857 -0.290628240169
48.01760352070414 1.54881044326 -0.294244103538
48.05161032206441 1.53874077912 -0.297992346251
48.08561712342468 1.52854127136 -0.301880821109
48.11962392478496 1.51820701832 -0.305917814712
48.15363072614523 1.50773283663 -0.310112241169
48.1876375275055 1.49711312616 -0.314473996729
48.22164432886577 1.4863422087 -0.319013160295
48.25565113022604 1.4754137246 -0.323741411003
48.28965793158632 1.4643210834 -0.328671010891
48.32366473294659 1.45305718527 -0.333815445527
48.35767153430686 1.44161448587 -0.339189381587
48.39167833566713 1.42998490605 -0.344808811467
48.42568513702741 1.41815978468 -0.350691209916
48.45969193838768 1.40612989578 -0.356855500817
48.49369873974795 1.39388526349 -0.363322741611
48.52770554110822 1.38141525135 -0.370115782563
48.561712342468496 1.36870829251 -0.37726013101
48.59571914382877 1.35575204691 -0.384783456774
48.62972594518904 1.34253307744 -0.392716690032
48.66373274654931 1.32903688088 -0.401093911032
48.697739547909585 1.31524774461 -0.409952919873
48.731746349269855 1.30114856264 -0.419335914559
48.765753150630125 1.28672071763 -0.429289864415
48.799759951990396 1.27194390445 -0.439867247441
48.83376675335067 1.25679598315 -0.451126544492
48.86777355471094 1.24125261969 -0.463133848779
48.901780356071214 1.2252871668 -0.4759632646
48.935787157431484 1.2088702806 -0.48969852559
48.96979395879176 1.19196952524 -0.504434690635
49.00380076015203 1.17454919585 -0.520278871432
49.0378075615123 1.15656949496 -0.537354017998
49.07181436287257 1.13798623091 -0.55580019927
49.10582116423284 1.11875008777 -0.575777984367
49.13982796559312 1.09880596095 -0.597471638851
49.17383476695339 1.07809193348 -0.621094208313
49.20784156831366 1.05653832873 -0.646892143356
49.24184836967393 1.03406644492 -0.675151679875
49.27585517103421 1.01058708258 -0.706206556251
49.30986197239448 0.985998644285 -0.74044804855
49.34386877375475 0.960185159701 -0.778335458544
49.37787557511502 0.933013675806 -0.820410563793
49.4118823764753 0.904331249931 -0.867314354867
49.44588917783557 0.873961040229 -0.91980905904
49.47989597919584 0.841697880177 -0.97880343471
49.51390278055611 0.807303032568 -1.04538287892
49.547909581916386 0.770496899585 -1.12085149554
49.581916383276656 0.73095136651 -1.20677544011
49.61592318463693 0.688279857297 -1.30503854615
49.6499299859972 0.642025411283 -1.41790601645
49.683936787357474 0.591646601693 -1.5480937885
49.717943588717745 0.536500971568 -1.69883886653
49.751950390078015 0.475826260338 -1.87395592672
49.785957191438285 0.408720360505 -2.07785384772
49.81996399279856 0.334121960734 -2.31546056181
49.85397079415883 0.250796730599 -2.59195623069
49.887977595519104 0.157337713923 -2.91217154259
49.921984396879374 0.0521955538044 -3.27938746181
49.95599119823965 -0.0662358076018 -3.69319284937
49.98999799959992 -0.199438471479 -4.14601241894
50.02400480096019 -0.348446958541 -4.61816906981
50.05801160232046 -0.513339872373 -5.07222323065
50.09201840368073 -0.692561622907 -5.44931497029
50.12602520504101 -0.882227276336 -5.6728433991
50.16003200640128 -1.07576539942 -5.66560209896
50.19403880776155 -1.26438858768 -5.38015893963
50.22804560912182 -1.43864515116 -4.82845964822
50.2620524104821 -1.59062863456 -4.087454588
50.29605921184237 -1.7157985396 -3.27131628754
50.33006601320264 -1.81350941753 -2.48799976837
50.36407281456291 -1.88621143432 -1.80862498259
50.39807961592319 -1.93803425943 -1.26172340534
50.43208641728346 -1.97350154475 -0.844474578744
50.46609321864373 -1.99672622805 -0.537896301919
50.500100020004 -2.01107133205 -0.318320538403
50.534106821364276 -2.01911061948 -0.163661143402
50.568113622724546 -2.02273177698 -0.0558373557994
50.602120424084816 -2.02328177209 0.0189188892425
50.63612722544509 -2.02170499438 0.0706468877351
50.670134026805364 -2.01865627389 0.106472963219
50.704140828165635 -2.01458666156 0.131372323126
50.738147629525905 -2.00980565884 0.148782953735
50.772154430886175 -2.00452524626 0.161066369629
50.80616123224645 -1.99889055429 0.169839790972
50.84016803360672 -1.99300095379 0.176209221162
50.87417483496699 -1.98692452092 0.180931060754
50.908181636327264 -1.98070792758 0.184523164191
50.942188437687534 -1.97438317685 0.187340580152
50.97619523904781 -1.96797220811 0.189627265235
51.01020204040808 -1.96149003611 0.19155123072
51.04420884176835 -1.95494690196 0.193228521009
51.07821564312862 -1.9483497448 0.194739539674
51.1122224444889 -1.94170320923 0.196140159959
51.14622924584917 -1.93501034805 0.197469431218
51.18023604720944 -1.92827309594 0.198754743382
51.21424284856971 -1.92149259923 0.200015400175
51.24824964992999 -1.91466944969 0.201265133775
51.28225645129026 -1.90780384277 0.202513802824
51.31626325265053 -1.90089568697 0.20376856048
51.3502700540108 -1.8939446804 0.20503466811
51.38427685537108 -1.88695036684 0.206316089687
51.41828365673135 -1.87991217171 0.207615876673
51.45229045809162 -1.87282942755 0.208936442495
51.48629725945189 -1.865701393 0.210279768324
51.520304060812165 -1.85852726637 0.211647554618
51.554310862172436 -1.85130618825 0.213041260853
51.588317663532706 -1.84403725373 0.214462243844
51.622324464892976 -1.83671951354 0.215911782819
51.656331266253254 -1.82935197668 0.217391119162
51.690338067613524 -1.82193360723 0.218901470363
51.724344868973795 -1.81446332258 0.220444064092
51.758351670334065 -1.80694001633 0.222020130849
51.79235847169434 -1.79936251625 0.223630964007
51.82636527305461 -1.7917296347 0.225277872323
51.86037207441488 -1.78404010634 0.226962242426
51.89437887577515 -1.77629264627 0.228685490521
51.928385677135424 -1.76848589742 0.230449123448
51.9623924784957 -1.76061845682 0.232254713256
51.99639927985597 -1.75268886987 0.234103902103
52.03040608121624 -1.74469564042 0.235998400691
52.06441288257651 -1.73663717299 0.23794007107
52.09841968393679 -1.72851186213 0.239930791947
52.13242648529706 -1.7203179679 0.241972650184
52.16643328665733 -1.71205375923 0.244067720642
52.2004400880176 -1.70371733919 0.246218341038
52.23444688937788 -1.695306831 0.248426819803
52.26845369073815 -1.68682016874 0.250695780834
52.30246049209842 -1.67825530679 0.253027815412
52.33646729345869 -1.66960999601 0.255425865486
52.37047409481897 -1.66088194637 0.257892946289
52.40448089617924 -1.65206885089 0.260432104384
52.43848769753951 -1.64316810169 0.263046918831
52.47249449889978 -1.63417713981 0.265740900116
52.506501300260055 -1.62509317038 0.268517990133
52.540508101620325 -1.61591327363 0.271382365388
52.574514902980596 -1.60663442812 0.274338421053
52.608521704340866 -1.59725343536 0.277390877675
52.642528505701144 -1.58776692254 0.280544761948
52.676535307061414 -1.5781713535 0.283805399683
52.710542108421684 -1.56846300324 0.287178529254
52.744548909781955 -1.55863792805 0.290670413477
52.778555711142225 -1.54869200221 0.294287671934
52.8125625125025 -1.53862081894 0.29803752981
52.84656931386277 -1.52841975784 0.301927668122
52.88057611522304 -1.51808389837 0.30596642839
52.91458291658331 -1.50760801674 0.310162819091
52.94858971794359 -1.49698663812 0.314526400298
52.98259651930386 -1.48621384994 0.319067820343
53.01660332066413 -1.47528342585 0.323798448406
53.0506101220244 -1.46418876744 0.328730540412
53.08461692338468 -1.45292272005 0.333877767949
53.11862372474495 -1.44147778894 0.339254600105
53.15263052610522 -1.42984591346 0.34487698349
53.18663732746549 -1.41801840912 0.350762518939
53.22064412882577 -1.40598602402 0.35693027663
53.25465093018604 -1.39373877461 0.363401284942
53.28865773154631 -1.38126601591 0.370198368012
53.32266453290658 -1.36855616604 0.37734707271
53.356671334266856 -1.35559687804 0.384875074504
53.39067813562713 -1.34237464861 0.392813524982
53.4246849369874 -1.32887505182 0.401196252407
53.45869173834767 -1.31508229686 0.410061342936
53.492698539707945 -1.30097928952 0.41945091752
53.526705341068215 -1.2865473666 0.429412084019
53.560712142428486 -1.27176625666 0.439997159265
53.594718943788756 -1.25661373785 0.451265009505
53.62872574514903 -1.2410654771 0.463281703229
53.662732546509304 -1.22509482901 0.476121319773
53.696739347869574 -1.20867238487 0.489867862869
53.730746149229844 -1.19176570618 0.504616371548
53.764752950590115 -1.17433894068 0.520474567039
53.79875975195039 -1.15635227521 0.537565370527
53.83276655331066 -1.1377614723 0.5560290113
53.86677335467093 -1.11851721267 0.576026061473
53.9007801560312 -1.09856422935 0.597741564173
53.93478695739148 -1.07784063728 0.62138836626
53.96879375875175 -1.05627657499 0.647213779758
54.00280056011202 -1.03379322805 0.67550453301
54.03680736147229 -1.01030121045 0.706595230203
54.07081416283257 -0.985698814718 0.740877561956
54.10482096419284 -0.959869898024 0.778811694885
54.13882776555311 -0.932681356488 0.820940161945
54.17283456691338 -0.903979861072 0.867905943972
54.20684136827366 -0.873588317162 0.920472524107
54.24084816963393 -0.841301231564 0.979550344481
54.2748549709942 -0.806879213071 1.04622838997
54.30886177235447 -0.770042265891 1.12181274249
54.342868573714746 -0.730461730524 1.20787252903
54.37687537507502 -0.687750230988 1.30629603276
54.41088217643529 -0.64144985726 1.41935362991
54.44488897779556 -0.591018010127 1.54976751083
54.478895779155835 -0.535810876507 1.70078114871
54.512902580516105 -0.475064927431 1.8762152899
54.546909381876375 -0.407876264255 2.08048590129
54.580916183236646 -0.333181076275 2.31852713586
54.614922984596916 -0.249743373495 2.59551718122
54.64892978595719 -0.156154001392 2.91628078352
54.682936587317464 -0.0508625056557 3.28406496296
54.716943388677734 0.067737238125 3.69840079003
54.750950190038004 0.201124040333 4.15159758241
54.78495699139828 0.350324445567 4.62380029018
54.81896379275855 0.515401952746 5.07732979835
54.85297059411882 0.69477745728 5.45306481869
54.88697739547909 0.884534008287 5.67426063925
54.92098419683937 1.07806851709 5.66387068444
54.95499099819964 1.26657482083 5.37503817696
54.98899779955991 1.44060610021 4.82049970974
55.02300460092018 1.5922874055 4.07789675015
55.05701140228046 1.71712575569 3.26156798166
55.09101820364073 1.81451826256 2.47915870542
55.125025005001 1.88694409365 1.80127826975
55.15903180636127 1.93854460376 1.2559931038
55.19303860772155 1.97384235705 0.840200934462
55.22704540908182 1.99694259365 0.534805644074
55.26105221044209 2.01119865859 0.316129899569
55.29505901180236 2.01917525164 0.162128267422
55.329065813162636 2.02275269229 0.0547727990347
55.363072614522906 2.02327238234 -0.0196556955275
55.39707941588318 2.02167464086 -0.0711566982737
55.43108621724345 2.01861141117 -0.106826623811
55.46509301860372 2.01453171078 -0.131618865048
55.499099819963995 2.0097436451 -0.148956095321
55.533106621324265 2.00445825337 -0.161189322269
55.567113422684535 1.99882000242 -0.169928377393
55.601120224044806 1.99292781395 -0.176274248998
55.63512702540508 1.98684946163 -0.18097995587
55.66913382676535 1.98063140516 -0.184560992154
55.703140628125624 1.97430550526 -0.187370829546
55.737147429485894 1.96789360148 -0.189652326555
55.77115423084617 1.96141064125 -0.191572758008
55.80516103220644 1.95486681865 -0.193247659408
55.83916783356671 1.94826903759 -0.19475705313
55.87317463492698 1.94162192595 -0.196156636369
55.90718143628726 1.93492851741 -0.197485259543
55.94118823764753 1.92819073369 -0.198770176995
55.9751950390078 1.92140971521 -0.200030630606
56.00920184036807 1.91458605011 -0.201280319494
56.04320864172835 1.90771992686 -0.202529034425
56.07721544308862 1.90081125097 -0.203783900359
56.11122224444889 1.89385972028 -0.205050178011
56.14522904580916 1.88686487575 -0.206331806589
56.17923584716944 1.87982614148 -0.207631827637
56.21324264852971 1.87274285208 -0.208952680092
56.24724944988998 1.86561426158 -0.210296302911
56.28125625125025 1.85843956612 -0.211664378697
56.315263052610526 1.8512179091 -0.213058398039
56.349269853970796 1.843948386 -0.214479722974
56.383276655331066 1.83663004364 -0.215929623975
56.41728345669134 1.82926188472 -0.217409332767
56.45129025805161 1.82184288254 -0.218920063486
56.485297059411884 1.81437195674 -0.220463051886
56.519303860772155 1.80684799411 -0.222039545539
56.553310662132425 1.7992698336 -0.223650812085
56.587317463492695 1.79163626409 -0.225298179315
56.62132426485297 1.7839460442 -0.226983006707
56.65533106621324 1.77619785586 -0.228706750754
56.689337867573514 1.76839037735 -0.230470874197
56.723344668933784 1.76052218332 -0.23227698386
56.75735147029406 1.7525918445 -0.234126692844
56.79135827165433 1.74459782158 -0.236021775226
56.8253650730146 1.73653856939 -0.237964014354
56.85937187437487 1.72841242207 -0.239955377864
56.89337867573515 1.72021770401 -0.241997848544
56.92738547709542 1.71195259364 -0.244093634851
56.96139227845569 1.70361528266 -0.246244924766
56.99539907981596 1.69520383582 -0.24845412766
57.02940588117624 1.68671621334 -0.250723831699
57.06341268253651 1.67815037501 -0.25305662549
57.09741948389678 1.66950404251 -0.255455503925
57.13142628525705 1.66077500809 -0.257923342176
57.16543308661733 1.65196079173 -0.260463489091
57.1994398879776 1.64305892608 -0.263079271534
57.23344668933787 1.63406679892 -0.265774299803
57.26745349069814 1.62498161645 -0.26855252966
57.30146029205841 1.61580048089 -0.271418085603
57.335467093418686 1.60652035092 -0.274375344167
57.369473894778956 1.59713801894 -0.277429027426
57.403480696139226 1.58765006022 -0.280584291453
57.4374874974995 1.57805313504 -0.283846124037
57.471494298859774 1.56834332892 -0.287220683793
57.505501100220044 1.55851681769 -0.290713960648
57.539507901580315 1.54856940547 -0.294332713018
57.573514702940585 1.53849667946 -0.298084168325
57.60752150430086 1.5282940197 -0.301976045964
57.64152830566113 1.51795650857 -0.306016687564
57.6755351070214 1.50747891732 -0.310215090199
57.709541908381674 1.49685573472 -0.314580856237
57.74354870974195 1.48608108506 -0.31912450358
57.77755551110222 1.4751487158 -0.323857504568
57.81156231246249 1.46405201834 -0.328792158815
57.84556911382276 1.45278385988 -0.333942073801
57.87957591518304 1.4413367279 -0.339321777762
57.91358271654331 1.42970249569 -0.344947390277
57.94758951790358 1.41787252473 -0.350836325565
57.98159631926385 1.40583755627 -0.357007658256
58.01560312062413 1.39358758 -0.363482539995
58.0496099219844 1.38111198594 -0.370283711647
58.08361672334467 1.36839918796 -0.377436757943
58.11762352470494 1.35543678063 -0.384969574348
58.15163032606522 1.3422112824 -0.392913195955
58.18563712742549 1.32870821168 -0.401301598569
58.21964392878576 1.31491173994 -0.41017296903
58.25365073014603 1.30080481027 -0.419569264599
58.2876575315063 1.28636870656 -0.429537811437
58.321664332866575 1.27158320495 -0.440130771887
58.355671134226846 1.25642602036 -0.451407273936
58.389677935587116 1.24087278269 -0.463433512108
58.423684736947386 1.22489680502 -0.47628368494
58.457691538307664 1.20846861712 -0.490041998697
58.491698339667934 1.19155577417 -0.504803489909
58.525705141028205 1.17412238824 -0.520676038567
58.559711942388475 1.15612855326 -0.537782954769
58.59371874374875 1.13753011195 -0.556264074712
58.62772554510902 1.11827755618 -0.576280856142
58.66173234646929 1.09831557945 -0.598018464076
58.69573914782956 1.07758211231 -0.621690536883
58.72974594918984 1.05600727173 -0.647544416991
58.76375275055011 1.03351212512 -0.675867391303
58.79775955191038 1.01000716705 -0.706994586843
58.83176635327065 0.985390537879 -0.741318456464
58.86577315463093 0.959545858617 -0.779300316293
58.8997799559912 0.932339750871 -0.821484023215
58.93378675735147 0.903618680227 -0.868513557859
58.96779355871174 0.873205217345 -0.921154130906
59.00180036007202 0.840893507989 -0.980318054833
59.03580716143229 0.806443794224 -1.04709627685
59.06981396279256 0.769575446684 -1.12279833686
59.10382076415283 0.72995909602 -1.20899721746
59.1378275655131 0.687206603558 -1.30758527972
59.17183436687338 0.640859242497 -1.42083729136
59.20584116823365 0.590373448833 -1.55148065543
59.23984796959392 0.535103739641 -1.70276765941
59.27385477095419 0.474284835887 -1.87852675874
59.307861572314465 0.407011017994 -2.08318007065
59.341868373674735 0.332216879198 -2.32166618636
59.375875175035006 0.248663951711 -2.59916379474
59.409881976395276 0.154941269876 -2.9204859624
59.443888777755554 0.0494967469048 -3.28885381426
59.477895579115824 -0.0692752340515 -3.70372956514
59.511902380476094 -0.202850453394 -4.15730917134
59.545909181836365 -0.352247117832 -4.62955260236
59.57991598319664 -0.517512963384 -5.08253351446
59.61392278455691 -0.697044294181 -5.45686584262
59.64792958591718 -0.886892187084 -5.67566951492
59.68193638727745 -1.08042176143 -5.66206340971
59.71594318863773 -1.26880732449 -5.36976416839
59.749949989998 -1.44260757277 -4.81234921281
59.78395679135827 -1.59398013283 -4.06812130066
59.81796359271854 -1.7184786345 -3.25161361626
59.85197039407882 -1.81554617777 -2.47015135865
59.88597719543909 -1.8876908997 -1.79380278649
59.91998399679936 -1.93906551627 -1.25016374762
59.95399079815963 -1.97419122666 -0.835850307382
59.98799759951991 -1.99716480431 -0.531658255192
60.02200440088018 -2.0113301748 -0.31389878313
60.05601120224045 -2.01924290045 -0.160567027493
60.09001800360072 -2.0227758255 -0.0536883975463
60.12402480496099 -2.02326465699 0.0204063332043
60.158031606321266 -2.0216455628 0.071676135302
60.19203840768154 -2.01856754532 0.107186903599
60.22604520904181 -2.01447756886 0.13186997967
60.26005201040208 -2.00968231712 0.149132440523
60.294058811762355 -2.00439185234 0.16131446757
60.328065613122625 -1.99874997864 0.170018471535
60.362072414482896 -1.99285516026 0.176340327924
60.396079215843166 -1.98677485783 0.181029564051
60.43008601720344 -1.98055531835 0.184599308216
60.464092818563714 -1.97422825562 0.187401407289
60.498099619923984 -1.9678154078 0.189677604415
60.532106421284254 -1.96133165339 0.191594421314
60.56611322264453 -1.95478713814 0.193266869196
60.6001200240048 -1.94818873513 0.194774641114
60.63412682536507 -1.94154104613 0.196173157221
60.66813362672534 -1.93484708768 0.197501085411
60.70214042808562 -1.92810877265 0.198785588748
60.73614722944589 -1.92132723506 0.200045846498
60.77015403080616 -1.91450305367 0.20129546281
60.80416083216643 -1.90763641447 0.202544204389
60.83816763352671 -1.90072722093 0.203799178306
60.87217443488698 -1.89377516946 0.205065636297
60.90618123624725 -1.88677979645 0.20634747416
60.94018803760752 -1.87974052549 0.207647731503
60.97419483896779 -1.87265668913 0.208968827629
61.00820164032807 -1.86552754436 0.210312736351
61.04220844168834 -1.85835228504 0.211681121625
61.07621524304861 -1.85113005306 0.213075464065
61.11022204440888 -1.84385994306 0.214497122179
61.144228845769156 -1.83654100496 0.215947376238
61.178235647129426 -1.82917224985 0.217427457431
61.2122424484897 -1.82175262773 0.218938576462
61.24624924984997 -1.81428107361 0.220481964986
61.280256051210245 -1.80675646067 0.222058870431
61.314262852570515 -1.79917763556 0.223670562774
61.348269653930785 -1.79154338698 0.225318370681
61.382276455291056 -1.78385246909 0.227003664575
61.41628325665133 -1.77610358233 0.228727876283
61.4502900580116 -1.76829537309 0.230492512374
61.484296859371874 -1.76042644908 0.232299130365
61.518303660732144 -1.7524953283 0.234149412222
61.55231046209242 -1.74450052662 0.236045043055
61.58631726345269 -1.73644045704 0.237987872313
61.62032406481296 -1.72831348144 0.23997982939
61.65433086617323 -1.72011791261 0.242022921628
61.68833766753351 -1.71185194225 0.244119347357
61.72234446889378 -1.70351376607 0.246271300054
61.75635127025405 -1.6951013971 0.248481266037
61.79035807161432 -1.68661288347 0.250751678092
61.82436487297459 -1.67804605822 0.253085333246
61.85837167433487 -1.66939878464 0.255484978041
61.89237847569514 -1.66066871394 0.257953731158
61.92638527705541 -1.65185338652 0.26049490985
61.96039207841568 -1.64295054346 0.263111472574
61.99439887977596 -1.63395727934 0.265807541437
62.02840568113623 -1.62487099355 0.268586702263
62.0624124824965 -1.61568874158 0.271453187532
62.09641928385677 -1.60640744691 0.274411473065
62.130426085217046 -1.59702392241 0.277466273848
62.164432886577316 -1.58753480801 0.280622637529
62.19843968793759 -1.57793655213 0.283885965084
62.23244648929786 -1.56822541214 0.287262004899
62.266453290658134 -1.55839746505 0.290756868594
62.300460092018405 -1.54844853603 0.294377300539
62.334466893378675 -1.53837425132 0.298130463094
62.368473694738945 -1.52816997011 0.302024093906
62.40248049609922 -1.51783075848 0.306066575307
62.43648729745949 -1.50735143851 0.310266827825
62.47049409881976 -1.49672644155 0.314634668926
62.504500900180034 -1.48594991847 0.319180539496
62.53850770154031 -1.47501561398 0.323915876929
62.57251450290058 -1.46391685804 0.32885313645
62.60652130426085 -1.45264660711 0.334005662293
62.64052810562112 -1.44119722979 0.339388318931
62.6745349069814 -1.42956068808 0.345016960566
62.70854170834167 -1.41772829355 0.350909173185
62.74254850970194 -1.40569074476 0.357084158725
62.77655531106221 -1.39343816127 0.363562650773
62.81056211242248 -1.38095976357 0.370367964121
62.84456891378276 -1.3682440431 0.377525417254
62.87857571514303 -1.35527850841 0.385063131059
62.9125825165033 -1.34204976987 0.393011815304
62.94658931786357 -1.32854321036 0.401405947068
62.98059611922385 -1.31474312052 0.41028327702
63.01460292058412 -1.30063227794 0.419686362507
63.04860972194439 -1.28619213464 0.429661905046
63.08261652330466 -1.27140227319 0.440262802709
63.116623324664936 -1.25624043359 0.451548054246
63.150630126025206 -1.24068227149 0.463583699538
63.184636927385476 -1.22470097279 0.476444468797
63.21864372874575 -1.2082671376 0.490214263003
63.252650530106024 -1.19134823056 0.504988469305
63.286657331466294 -1.17390833644 0.520875096542
63.320664132826565 -1.15590754727 0.537997451351
63.354670934186835 -1.13730150171 0.556496219207
63.38867773554711 -1.11804069188 0.576532770372
63.42268453690738 -1.09806973932 0.598292602286
63.45669133826765 -1.07732653463 0.62198950534
63.49069813962792 -1.05574108437 0.647871288807
63.5247049409882 -1.03323434177 0.676225800707
63.55871174234847 -1.00971659464 0.707389162412
63.59271854370874 -0.985085827217 0.741754485277
63.62672534506901 -0.959225502811 0.779783843889
63.66073214642928 -0.932002007433 0.8220222645
63.69473894778956 -0.903261549875 0.869115005384
63.72874574914983 -0.872826503571 0.921828236831
63.7627525505101 -0.840490524613 0.98107694581
63.79675935187037 -0.806013332601 1.04795481433
63.83076615323065 -0.769113855824 1.1237737286
63.86477295459092 -0.729462056888 1.21011030087
63.89877975595119 -0.686669180548 1.30886027589
63.93278655731146 -0.640275406365 1.42230440496
63.96679335867174 -0.589735770644 1.55317738698
64.000800160032 -0.534403869263 1.70473598268
64.03480696139228 -0.47351273097 1.88081653806
64.06881376275255 -0.406154776502 2.08584830489
64.10282056411282 -0.331262653055 2.32477314861
64.1368273654731 -0.247595640431 2.60277373987
64.17083416683337 -0.153740937945 2.9246490355
64.20484096819364 -0.0481450424799 3.29359213314
64.23884776955391 0.0707974251962 3.70900119568
64.27285457091418 0.204558955332 4.16295597519
64.30686137227445 0.354149521129 4.63523414236
64.34086817363473 0.519601256691 5.0876585199
64.374874974995 0.699285644478 5.46058910647
64.40888177635527 0.889222196969 5.67701116632
64.44288857771555 1.08274440207 5.66021694076
64.47689537907581 1.27100823749 5.3645051453
64.51090218043609 1.44457865887 4.80426558517
64.54490898179635 1.59564580003 4.05846261391
64.57891578315663 1.71980979153 3.24178943545
64.61292258451691 1.81655683109 2.46126398376
64.64692938587717 1.88842403602 1.78642920792
64.68093618723745 1.93957565016 1.24441952879
64.71494298859771 1.97453128465 0.831572134159
64.74894978995799 1.99738037785 0.528565277221
64.78295659131827 2.01145667331 0.311707118865
64.81696339267853 2.01930668434 0.159033573517
64.85097019403881 2.02279589341 0.0526233745612
64.88497699539909 2.02325441726 -0.0211435095231
64.91898379675935 2.02161435253 -0.072186260904
64.95299059811963 2.01852180884 -0.107540780185
64.98699739947989 2.01442173226 -0.132116683984
65.02100420084017 2.00961941461 -0.149305761783
65.05501100220044 2.00432396402 -0.161437583958
65.08901780356071 1.99867852528 -0.170107213405
65.12302460492099 1.99278111446 -0.17640551876
65.15703140628126 1.98669888761 -0.181078624519
65.19103820764153 1.98047787959 -0.184637300115
65.2250450090018 1.97414966182 -0.187431814581
65.25905181036207 1.96773587362 -0.189702823454
65.29305861172234 1.96125132557 -0.191616106483
65.32706541308262 1.95470611673 -0.193286169172
65.36107221444288 1.9481070851 -0.194792326286
65.39507901580316 1.94145881241 -0.196189784297
65.42908581716344 1.93476430117 -0.19751706623
65.4630926185237 1.92802545088 -0.198801197639
65.49709941988398 1.92124338496 -0.200061246958
65.53110622124424 1.91441868127 -0.20131081199
65.56511302260452 1.9075515203 -0.202559606671
