87.05741148229646 -1.78330214223 0.161165830649
87.09141828365674 -1.77780607422 0.162073456094
87.125425085017 -1.77227850627 0.162997579945
87.15943188637728 -1.76671956496 0.163938110149
87.19343868773755 -1.76112836435 0.164895855576
87.22744548909782 -1.75550424029 0.165871404648
87.2614522904581 -1.74984663836 0.166865234889
87.29545909181836 -1.74415492004 0.167877866807
87.32946589317864 -1.73842828329 0.168909989045
87.36347269453891 -1.7326665156 0.169961822645
87.39747949589918 -1.7268684233 0.171034510582
87.43148629725945 -1.72103348854 0.172128540991
87.46549309861972 -1.71516097476 0.173244606072
87.49949989998 -1.70925023153 0.174383342133
87.53350670134027 -1.7033003604 0.17554563075
87.56751350270054 -1.69731049366 0.176732346512
87.60152030406081 -1.691279847 0.177944305531
87.63552710542109 -1.68520754793 0.179182371153
87.66953390678135 -1.67909268768 0.180447421095
87.70354070814163 -1.6729343308 0.181740426777
87.7375475095019 -1.66673151118 0.18306242695
87.77155431086217 -1.66048322353 0.184414509632
87.80556111222245 -1.65418843038 0.185797812219
87.83956791358271 -1.64784604555 0.187213526397
87.87357471494299 -1.64145495126 0.188662883373
87.90758151630327 -1.63501397323 0.190147207187
87.94158831766353 -1.62852190793 0.191667867152
87.97559511902381 -1.62197748391 0.193226344294
88.00960192038407 -1.61537940212 0.194824164156
88.04360872174435 -1.60872627767 0.196462984793
88.07761552310463 -1.6020167072 0.19814449321
88.11162232446489 -1.59524919472 0.199870534597
88.14562912582517 -1.58842220143 0.201643025948
88.17963592718544 -1.58153411127 0.203464016455
88.21364272854571 -1.57458323301 0.205335683154
88.24764952990598 -1.56756781896 0.207260302459
88.28165633126625 -1.56048600345 0.209240355251
88.31566313262653 -1.55333589029 0.211278382021
88.3496699339868 -1.5461154193 0.213377219538
88.38367673534707 -1.53882252344 0.215539721712
88.41768353670734 -1.53145492557 0.21776913491
88.4516903380676 -1.52401036065 0.220068686764
88.48569713942788 -1.51648630883 0.222442095912
88.51970394078816 -1.50888027431 0.224893038164
88.55371074214843 -1.50118946525 0.227425780022
88.5877175435087 -1.4934111211 0.230044530748
88.62172434486898 -1.48554217929 0.232754149431
88.65573114622924 -1.47757949751 0.235559651517
88.68973794758952 -1.46951968319 0.238466541521
88.72374474894978 -1.46135921208 0.241480636092
88.75775155031006 -1.45309429137 0.244608356627
88.79175835167034 -1.44472103658 0.247856340397
88.8257651530306 -1.43623518279 0.251232100731
88.85977195439088 -1.42763227626 0.254743610244
88.89377875575116 -1.41890751379 0.258399659045
88.92778555711142 -1.41005582966 0.262209721834
88.9617923584717 -1.4010718179 0.266184100397
88.99579915983196 -1.39194968532 0.270334026332
89.02980596119224 -1.38268327314 0.274671622413
89.06381276255252 -1.3732659596 0.279210319538
89.09781956391278 -1.36369068364 0.283964761246
89.13182636527306 -1.35394980092 0.288951198709
89.16583316663332 -1.34403515868 0.294187280813
89.1998399679936 -1.33393795572 0.299692515903
89.23384676935387 -1.32364864478 0.305488599761
89.26785357071414 -1.31315696381 0.31159932393
89.30186037207442 -1.30245176074 0.318051311746
89.33586717343469 -1.2915209303 0.324874146761
89.36987397479496 -1.28035129798 0.33210082637
89.40388077615523 -1.26892851517 0.339768157668
89.4378875775155 -1.25723693749 0.347917237025
89.47189437887577 -1.24525935536 0.35659471161
89.50590118023605 -1.23297697791 0.36585269994
89.53990798159631 -1.22036908401 0.375750385062
89.57391478295659 -1.20741278592 0.386355055338
89.60792158431687 -1.19408275472 0.397743256426
89.64192838567713 -1.18035090882 0.410002164159
89.67593518703741 -1.16618595713 0.423231948253
89.70994198839767 -1.15155298906 0.437547739122
89.74394878975795 -1.13641288536 0.453082559763
89.77795559111823 -1.12072161119 0.469990958532
89.81196239247849 -1.10442944215 0.488453031314
89.84596919383877 -1.08748009916 0.508679103791
89.87997599519905 -1.06980947258 0.530917015125
89.91398279655931 -1.05134428772 0.55545969469
89.94798959791959 -1.03200051526 0.582654436218
89.98199639927985 -1.01168107135 0.612917096338
90.01600320064013 -0.990273340834 0.646747410657
90.0500100020004 -0.967646109152 0.684748672536
90.08401680336067 -0.943645466331 0.727655108956
90.11802360472095 -0.918089830247 0.77636565058
90.15203040608121 -0.890763711181 0.831987762578
90.18603720744149 -0.86140945056 0.895896983708
90.22004400880176 -0.829717145253 0.969811383965
90.25405081016203 -0.795311199952 1.05589364371
90.2880576115223 -0.757733077005 1.15688424046
90.32206441288258 -0.716418968768 1.27627675874
90.35607121424285 -0.670669854407 1.41855433733
90.39007801560312 -0.619613592372 1.58948615927
90.42408481696339 -0.562154619012 1.79650879823
90.45809161832366 -0.496909876902 2.04917337615
90.49209841968394 -0.422128986026 2.35960424759
90.5261052210442 -0.335600851532 2.74279353439
90.56011202240448 -0.234558929024 3.2162518712
90.59411882376476 -0.115622979227 3.79800514728
90.62812562512502 0.0251354589678 4.5008005341
90.6621324264853 0.191814929753 5.31885177246
90.69613922784556 0.387668911331 6.20301390854
90.73014602920584 0.61305226029 7.0260996981
90.76415283056612 0.86231527188 7.56272032925
90.79815963192638 1.12107159014 7.54318197376
90.83216643328666 1.36725967651 6.8200774513
90.86617323464694 1.57842084633 5.53142035801
90.9001800360072 1.74123360877 4.04433339513
90.93418683736748 1.85528553105 2.70863254615
90.96819363872774 1.9291308019 1.6912514251
91.00220044008802 1.97397971468 0.99497424539
91.0362072414483 1.99964298396 0.54915670893
91.07021404280856 2.01326601517 0.2747894084
91.10422084416884 2.01956303157 0.109670705158
91.1382276455291 2.0214774932 0.0114432570693
91.17223444688938 2.02079163536 -0.046715338029
91.20624124824965 2.01856673602 -0.0811479733335
91.24024804960992 2.0154293725 -0.101610000488
91.2742548509702 2.01174805853 -0.113863268338
91.30826165233047 2.0077392782 -0.121294094151
91.34226845369074 2.00353025469 -0.125889369326
91.37627525505101 1.99919583877 -0.128815132969
91.41028205641128 1.99478012847 -0.130756606765
91.44428885777155 1.99030913446 -0.132117275403
91.47829565913183 1.98579820522 -0.133135305006
91.5123024604921 1.98125638827 -0.133951667695
91.54630926185237 1.97668899458 -0.13465002296
91.58031606321265 1.97209911894 -0.135280249303
91.61432286457291 1.96748852783 -0.135872118501
91.64832966593319 1.96285819611 -0.136443513214
91.68233646729345 1.95820862215 -0.137005232786
91.71634326865373 1.95354001263 -0.137563792399
91.75035007001401 1.94885240222 -0.138123227779
91.78435687137427 1.94414571465 -0.138686016394
91.81836367273455 1.93941980833 -0.139253752629
91.85237047409481 1.934674497 -0.13982746084
91.88637727545509 1.929909564 -0.140407808835
91.92038407681537 1.92512477493 -0.140995292598
91.95439087817563 1.92031988103 -0.141590287055
91.98839767953591 1.91549462124 -0.142193082897
92.02240448089618 1.91064872536 -0.142803936231
92.05641128225645 1.90578188352 -0.143423104736
92.09041808361673 1.90089384024 -0.144050775619
92.12442488497699 1.89598430185 -0.144687170905
92.15843168633727 1.89105296422 -0.145332522274
92.19243848769754 1.88609949109 -0.145987061178
92.2264452890578 1.88112362384 -0.146650966244
92.26045209041808 1.87612500413 -0.147324501026
92.29445889177836 1.87110329328 -0.148007912381
92.32846569313863 1.86605819557 -0.148701413352
92.3624724944989 1.86098932084 -0.149405279437
92.39647929585917 1.85589631346 -0.150119770258
92.43048609721944 1.85077885475 -0.150845120196
92.46449289857972 1.84563651059 -0.151581651821
92.49849969993998 1.84046892625 -0.152329630784
92.53250650130026 1.83527573038 -0.153089336338
92.56651330266054 1.83005645503 -0.153861124752
92.6005201040208 1.82481074306 -0.154645271213
92.63452690538108 1.81953816303 -0.155442110141
92.66853370674134 1.81423821791 -0.156252032395
92.70254050810162 1.80891053679 -0.157075332476
92.7365473094619 1.80355462568 -0.157912405341
92.77055411082216 1.79816996246 -0.158763674668
92.80456091218244 1.7927561481 -0.159629466883
92.8385677135427 1.78731262371 -0.160510243258
92.87257451490298 1.78183884764 -0.161406457646
92.90658131626326 1.7763344518 -0.16231841986
92.94058811762352 1.77079857986 -0.16324686037
92.9745949189838 1.76523111162 -0.164191909602
93.00860172034407 1.75963118152 -0.16515435629
93.04260852170434 1.75399818544 -0.166134729685
93.07661532306462 1.7483315459 -0.167133525176
93.11062212442488 1.74263061688 -0.168151263006
93.14462892578516 1.73689466953 -0.169188583481
93.17863572714543 1.73112325493 -0.170245938026
93.2126425285057 1.72531540319 -0.171324256069
93.24664932986597 1.71947057405 -0.172424038101
93.28065613122625 1.71358785901 -0.173546153234
93.31466293258651 1.70766676972 -0.174691082095
93.34866973394679 1.701706306 -0.1758598062
93.38267653530706 1.6957056408 -0.177053172227
93.41668333666733 1.68966397139 -0.178272008978
93.45069013802761 1.68358040507 -0.179517188624
93.48469693938787 1.67745403608 -0.180789594302
93.51870374074815 1.6712839105 -0.18209023728
93.55271054210843 1.66506906345 -0.18342014999
93.58671734346869 1.65880846891 -0.184780452321
93.62072414482897 1.65250109003 -0.186172278896
93.65473094618923 1.64614581821 -0.187596849492
93.68873774754951 1.63974153554 -0.18905539793
93.72274454890979 1.6332870447 -0.19054928375
93.75675135027005 1.62678114052 -0.1920798795
93.79075815163033 1.62022252745 -0.19364870523
93.82476495299059 1.61360990239 -0.195257292254
93.85877175435087 1.60694185474 -0.196907338832
93.89277855571115 1.60021698031 -0.198600534626
93.92678535707141 1.59343374717 -0.200338785097
93.96079215843169 1.58659062167 -0.202123998759
93.99479895979196 1.57968594255 -0.203958301781
94.02880576115223 1.57271802926 -0.205843853232
94.0628125625125 1.56568507839 -0.207783026245
94.09681936387277 1.55858523945 -0.209778275633
94.13082616523305 1.55141655333 -0.211832255635
94.16483296659332 1.54417697337 -0.213947778759
94.19883976795359 1.53686436921 -0.216127817295
94.23284656931386 1.52947646776 -0.218375610287
94.26685337067414 1.52201094543 -0.220694498442
94.3008601720344 1.51446527204 -0.223088220558
94.33486697339468 1.50683690027 -0.225560555832
94.36887377475495 1.49912301062 -0.228115826226
94.40288057611522 1.49132080609 -0.23075832106
94.4368873774755 1.48342717284 -0.233493009281
94.47089417883576 1.47543891009 -0.236325019812
94.50490098019604 1.46735260715 -0.239259896372
94.53890778155632 1.4591646438 -0.242303671605
94.57291458291658 1.45087123117 -0.24546275926
94.60692138427686 1.44246833413 -0.248744142235
94.64092818563712 1.43395170819 -0.252155291509
94.6749349869974 1.42531677463 -0.255704471943
94.70894178835768 1.41655865833 -0.259400651354
94.74294858971794 1.40767221505 -0.263253505125
94.77695539107822 1.39865193811 -0.267273576144
94.81096219243848 1.38949193164 -0.271472346699
94.84496899379876 1.38018593172 -0.275862214009
94.87897579515904 1.37072718153 -0.280457001157
94.9129825965193 1.36110849825 -0.285271672707
94.94698939787958 1.35132208105 -0.290322917108
94.98099619923985 1.34135962865 -0.29562879778
95.01500300060012 1.33121213377 -0.301209431599
95.0490098019604 1.32086987081 -0.307087028142
95.08301660332066 1.31032235431 -0.31328607049
95.11702340468094 1.29955818269 -0.319833969403
95.15103020604121 1.28856497981 -0.326761158349
95.18503700740148 1.27732926488 -0.334101631485
95.21904380876175 1.2658363615 -0.341893261774
95.25305061012203 1.25407023143 -0.350178516535
95.2870574114823 1.24201324206 -0.359005522963
95.32106421284257 1.22964613804 -0.368428046952
95.35507101420284 1.21694762413 -0.378507424769
95.38907781556311 1.20389421002 -0.389313203496
95.42308461692339 1.19045984539 -0.400924710524
95.45709141828365 1.17661566378 -0.41343221193
95.49109821964393 1.16232942112 -0.426939832751
95.5251050210042 1.14756518067 -0.441566969014
95.55911182236447 1.1322825542 -0.457452178167
95.59311862372475 1.11643608947 -0.47475629495
95.62712542508501 1.09997440862 -0.493666941942
95.66113222644529 1.08283924588 -0.514403887529
95.69513902780557 1.06496423988 -0.537225860426
95.72914582916583 1.04627335945 -0.562439648952
95.76315263052611 1.0266793866 -0.590408994688
95.79715943188637 1.00608132891 -0.621570678061
95.83116623324665 0.9843619571 -0.656449776043
95.86517303460693 0.961384404427 -0.695681828536
95.89917983596719 0.936987939627 -0.740041144472
95.93318663732747 0.9109826367 -0.790477261473
95.96719343868774 0.883142589837 -0.848163140335
96.00120024004801 0.853197336654 -0.914557188499
96.03520704140828 0.820820894854 -0.991485054376
96.06921384276855 0.785617421837 -1.08124892082
96.10322064412883 0.747102721999 -1.1867710598
96.1372274454891 0.704680159711 -1.31178345639
96.17123424684937 0.65760870272 -1.46107986545
96.20524104820964 0.604962048599 -1.64083393774
96.23924784956992 0.545574846071 -1.85900047908
96.27325465093018 0.477974503729 -2.12577477088
96.30726145229046 0.400297227981 -2.45403151164
96.34126825365072 0.310192496273 -2.85951121771
96.375275055011 0.204732739191 -3.36016973284
96.40928185637128 0.0803766120307 -3.97341663135
96.44328865773154 -0.0669059657126 -4.70876406836
96.47729545909182 -0.241123564575 -5.55182996162
96.51130226045208 -0.445007178514 -6.43615881461
96.54530906181236 -0.67764118178 -7.20858175091
96.57931586317264 -0.931228894573 -7.62192165579
96.6133226645329 -1.18898413287 -7.41912644947
96.64732946589318 -1.42779778736 -6.51881575207
96.68133626725346 -1.62682452567 -5.13725613495
96.71534306861372 -1.77618384575 -3.66260240998
96.749349869974 -1.87845891391 -2.4037416819
96.78335667133426 -1.94348342585 -1.47639012026
96.81736347269454 -1.98235916726 -0.854978373715
96.85137027405482 -2.00422225433 -0.462133187676
96.88537707541508 -2.01551515786 -0.222132430142
96.91938387677536 -2.02041264417 -0.0782643847454
96.95339067813563 -2.02149531316 0.00716605887566
96.9873974794959 -2.02031707914 0.0577267055587
97.02140428085617 -2.01780058854 0.0876800930715
97.05541108221644 -2.01448980837 0.105509335256
97.08941788357671 -2.01070450592 0.116216105262
97.12342468493699 -2.00663252934 0.122737954753
97.15743148629726 -2.00238429921 0.126798293016
97.19143828765753 -1.99802480368 0.129408799689
97.22544508901781 -1.99359234388 0.131164278422
97.25945189037807 -1.98910951596 0.132415187231
97.29345869173835 -1.98458965242 0.133368540479
97.32746549309861 -1.98004060538 0.134146939048
97.36147229445889 -1.97546698078 0.134823273608
97.39547909581917 -1.97087144714 0.135440955329
97.42948589717943 -1.96625551972 0.136025970983
97.46349269853971 -1.96162002183 0.136593943013
97.49749949989997 -1.95696535888 0.137154297985
97.53150630126025 -1.95229168443 0.137712781229
97.56551310262053 -1.94759899732 0.138272919265
97.59951990398079 -1.94288720158 0.138836919416
97.63352670534107 -1.93815613919 0.139406158564
97.66753350670135 -1.93340561597 0.139981567562
97.70154030806161 -1.92863541082 0.140563772648
97.73554710942189 -1.92384528423 0.141153219896
97.76955391078215 -1.91903498433 0.14175026332
97.80356071214243 -1.91420419529 0.142355233629
97.8375675135027 -1.9093528027 0.142968237043
97.87157431486297 -1.90448032869 0.143589660698
97.90558111622325 -1.8995865804 0.144219640067
97.93958791758352 -1.89467125981 0.144858401336
97.97359471894379 -1.88973405984 0.145506176641
98.00760152030406 -1.8847746359 0.146163199747
98.04160832166433 -1.87979273076 0.146829651594
98.0756151230246 -1.87478799686 0.147505787937
98.10962192438488 -1.8697600725 0.148191872543
98.14362872574515 -1.86470866651 0.148888114267
98.17763552710542 -1.85963340393 0.149594778445
98.21164232846569 -1.85453389643 0.150312149607
98.24564912982596 -1.84940984224 0.15104045049
98.27965593118624 -1.84426081612 0.151779997502
98.3136627325465 -1.83908642164 0.152531088176
98.34766953390678 -1.8338863202 0.153293977989
98.38167633526706 -1.82866004147 0.154069025518
98.41568313662732 -1.8234071883 0.154856537826
98.4496899379876 -1.81812736758 0.155656820545
98.48369673934786 -1.81282006723 0.156470277
98.51770354070814 -1.80748489056 0.157297223358
98.55171034206842 -1.80212137573 0.158138029813
98.58571714342868 -1.79672897548 0.15899314128
98.61972394478896 -1.79130728113 0.159862893481
98.65373074614924 -1.78585575876 0.160747728044
98.6877375475095 -1.78037383038 0.161648130389
98.72174434886978 -1.77486111165 0.162564425762
98.75575115023004 -1.76931684486 0.163497262054
98.78975795159032 -1.76374079113 0.164446877595
98.8237647529506 -1.75813210191 0.165414045005
98.85777155431086 -1.7524901929 0.166399274608
98.89177835567114 -1.74681447264 0.167403072651
98.92578515703141 -1.74110428995 0.168425962622
98.95979195839168 -1.73535893406 0.169468580781
98.99379875975195 -1.7295778755 0.170531455287
99.02780556111222 -1.72376021799 0.17161544736
99.0618123624725 -1.71790536222 0.172721112647
99.09581916383277 -1.71201248211 0.173849245201
99.12982596519304 -1.70608098296 0.175000430753
99.16383276655331 -1.70010988007 0.176175638454
99.19783956791358 -1.69409836046 0.177375707931
99.23184636927385 -1.68804560674 0.178601480102
99.26585317063413 -1.68195071361 0.179853836868
99.2998599719944 -1.67581277094 0.181133673697
99.33386677335467 -1.66963081269 0.182442024596
99.36787357471495 -1.66340386791 0.183779928709
99.40188037607521 -1.65713089719 0.18514852605
99.43588717743549 -1.65081085647 0.186548960384
99.46989397879575 -1.64444262281 0.187982471128
99.50390078015603 -1.63802506982 0.189450306113
99.53790758151631 -1.63155698523 0.190953848023
99.57191438287657 -1.62503715362 0.192494485811
99.60592118423685 -1.61846426361 0.194073764908
99.63992798559713 -1.61183699944 0.195693236428
99.67393478695739 -1.6051539337 0.197354625601
99.70794158831767 -1.5984136495 0.199059643398
99.74194838967793 -1.59161459297 0.200810232284
99.77595519103821 -1.58475521902 0.20260832018
99.80996199239848 -1.57783383952 0.204456079411
99.84396879375875 -1.57084876317 0.206355687937
99.87797559511903 -1.56379815428 0.208309575565
99.9119823964793 -1.55668015203 0.210320216039
99.94598919783957 -1.54949275929 0.21239033277
99.97999599919984 -1.54223391905 0.214522757787
100.0140028005601 -1.53490145674 0.216720546336
100.04800960192038 -1.52749308699 0.218986961365
100.08201640328066 -1.52000643923 0.221325434403
100.11602320464092 -1.51243896388 0.223739743013
100.1500300060012 -1.50478806641 0.226233760773
100.18403680736147 -1.49705089805 0.228811869669
100.21804360872174 -1.48922461738 0.23147845263
100.25205041008202 -1.48130606951 0.234238567297
100.28605721144228 -1.47329199551 0.237097462571
100.32006401280256 -1.46517894815 0.240060762292
100.35407081416284 -1.45696323991 0.243134649004
100.3880776155231 -1.44864103654 0.246325639704
100.42208441688338 -1.44020822154 0.249640904764
100.45609121824364 -1.43166049833 0.253088039108
100.49009801960392 -1.42299320069 0.256675514933
100.5241048209642 -1.41420137538 0.260412493588
100.55811162232446 -1.40527979115 0.26430886712
100.59211842368474 -1.39622284207 0.268375424083
100.62612522504502 -1.3870245285 0.27262390882
100.66013202640528 -1.37767847253 0.277067022317
100.69413882776556 -1.36817778857 0.281718944953
100.72814562912582 -1.35851515926 0.286595005977
100.7621524304861 -1.348682629 0.291712327771
100.79615923184637 -1.33867173579 0.297089429765
100.83016603320664 -1.32847327459 0.302747010913
100.86417283456692 -1.31807732679 0.308707847754
100.89817963592719 -1.30747317858 0.314997131961
100.93218643728746 -1.29664917515 0.321643068822
100.96619323864773 -1.28559266062 0.328676984017
101.000200040008 -1.27428984051 0.336133898952
101.03420684136827 -1.26272569498 0.344052824759
101.06821364272855 -1.25088378469 0.352477623076
101.10222044408881 -1.23874604043 0.361457952337
101.13622724544909 -1.22629271458 0.371049348224
101.17023404680936 -1.21350193937 0.38131528391
101.20424084816963 -1.20034958609 0.392327734564
101.23824764952991 -1.18680886966 0.40416888524
101.27225445089017 -1.17285009321 0.416932315702
101.30626125225045 -1.15844004495 0.430726156011
101.34026805361073 -1.14354169484 0.445674417099
101.37427485497099 -1.12811336123 0.461921307797
101.40828165633127 -1.11210810326 0.479634332492
101.44228845769153 -1.09547281813 0.49900904821
101.47629525905181 -1.07814718412 0.520275037071
101.51030206041209 -1.06006245775 0.543702680337
101.54430886177235 -1.04113975982 0.569613159335
101.57831566313263 -1.02128848305 0.598387905463
101.6123224644929 -1.00040357296 0.630485572824
101.64632926585317 -0.978362933937 0.666458238462
101.68033606721345 -0.955023774076 0.706975487526
101.71434286857371 -0.930218123826 0.752854587277
101.74834966993399 -0.903747252943 0.805098947745
101.78235647129426 -0.875374251544 0.864951266776
101.81636327265453 -0.844815063927 0.933958725185
101.8503700740148 -0.811726624709 1.01406218819
101.88437687537507 -0.775691539708 1.10771347813
101.91838367673535 -0.736198266112 1.21802995886
101.95239047809562 -0.692615092204 1.34899977675
101.98639727945589 -0.644156085587 1.50574988533
102.02040408081616 -0.589836999808 1.69488683422
102.05441088217644 -0.528417854387 1.92491675512
102.0884176835367 -0.458330522443 2.20671107328
102.12242448489698 -0.3775910228 2.55391069505
102.15643128625725 -0.283702743846 2.98296633751
102.19043808761752 -0.173574003798 3.51209195264
102.2244448889778 -0.043510068392 4.15758411952
102.25845169033806 0.110586499952 4.92460825308
102.29245849169834 0.292547335438 5.78816644201
102.32646529305862 0.504412312267 6.66186073773
102.36047209441888 0.74375498186 7.36562314344
102.39447889577916 1.00045880222 7.63626814331
102.42848569713942 1.25551652339 7.24361404581
102.4624924984997 1.4854201369 6.18234188089
102.49649929985998 1.67160568606 4.73716217983
102.53050610122024 1.80773348844 3.29753787855
102.56451290258052 1.89897025027 2.12331913328
102.5985197039408 1.95598368402 1.28360941429
102.63252650530106 1.98954092207 0.731249734632
102.66653330666134 2.00806033008 0.385894274227
102.7005401080216 2.0173169123 0.176223490999
102.73454690938188 2.02099574473 0.0509477787416
102.76855371074215 2.02135527576 -0.0233390525028
102.80256051210242 2.01974909928 -0.0672995109792
102.8365673134627 2.01697897876 -0.0933661635714
102.87057411482296 2.01351709168 -0.108911690511
102.90458091618324 2.00964090837 -0.118276933573
102.93858771754351 2.00551344102 -0.124010046327
102.97259451890378 2.00123053963 -0.127606030151
103.00660132026405 1.99684863781 -0.129942783087
103.04060812162433 1.99240100587 -0.131536724658
103.0746149229846 1.98790727485 -0.13269232427
103.10862172434487 1.98337902466 -0.133589552757
103.14262852570513 1.97882307073 -0.134335103922
103.17663532706541 1.97424340027 -0.134992433987
103.21064212842569 1.96964231403 -0.135599383132
103.24464892978595 1.96502110803 -0.136178644809
103.27865573114623 1.96038047158 -0.136743846906
103.31266253250651 1.95572073108 -0.137303255091
103.34666933386677 1.95104199059 -0.137861899445
103.38067613522705 1.94634421988 -0.138422897555
103.41468293658731 1.94162730276 -0.138988181188
103.44868973794759 1.93689107021 -0.139558987818
103.48269653930787 1.93213532035 -0.140136158443
103.51670334066813 1.92735982593 -0.140720255342
103.55071014202841 1.92256434406 -0.141311696066
103.58471694338868 1.91774862007 -0.141910818293
103.61872374474895 1.91291237357 -0.142517899601
103.65273054610923 1.90805536446 -0.143133146047
103.68673734746949 1.90317724485 -0.143756828167
103.72074414882977 1.89827776295 -0.144389133265
103.75475095019004 1.89335663301 -0.145030279106
103.7887577515503 1.88841354073 -0.145680497067
103.82276455291058 1.88344816522 -0.146340001305
103.85677135427085 1.87846018081 -0.14700902935
103.89077815563112 1.87344930508 -0.147687788247
103.9247849569914 1.86841516698 -0.148376548101
103.95879175835167 1.86335740559 -0.149075564447
103.99279855971194 1.85827572732 -0.149785047201
104.02680536107222 1.85316971782 -0.150505300204
104.06081216243248 1.84803901668 -0.15123659089
104.09481896379276 1.84288328434 -0.151979172167
104.12882576515302 1.83770206832 -0.152733383527
104.1628325665133 1.83249501018 -0.153499497063
104.19683936787358 1.82726171237 -0.154277816167
104.23084616923384 1.82200169035 -0.155068715943
104.26485297059412 1.81671457939 -0.155872481845
104.2988597719544 1.81139991991 -0.156689475819
104.33286657331466 1.80605719922 -0.157520107477
104.36687337467494 1.80068603359 -0.158364686202
104.4008801760352 1.79528589888 -0.159223637817
104.43488697739548 1.789856259 -0.160097404476
104.46889377875576 1.78439669514 -0.160986334212
104.50290058011602 1.7789068862 -0.161890692713
104.5369073814763 1.77338547714 -0.162811635362
104.57091418283656 1.76783286035 -0.163748834346
104.60492098419684 1.76224817325 -0.164703075274
104.63892778555712 1.75663066862 -0.165675029136
104.67293458691738 1.750979805 -0.16666516328
104.70694138827766 1.74529495605 -0.167673998702
104.74094818963793 1.73957518433 -0.168702337129
104.7749549909982 1.73382068036 -0.169750000079
104.80896179235847 1.72802988141 -0.17081848639
104.84296859371874 1.7222023648 -0.171908201311
104.87697539507901 1.71633742044 -0.173019805387
104.91098219643929 1.71043436803 -0.174153960396
104.94498899779956 1.70449239406 -0.175311465775
104.97899579915983 1.69851058055 -0.176493234135
105.01300260052011 1.69248814769 -0.177700079547
105.04700940188037 1.68642424594 -0.17893285705
105.08101620324065 1.68031796094 -0.180192448004
105.11502300460091 1.67416837473 -0.181479781668
105.14902980596119 1.66797451497 -0.182795909358
105.18303660732147 1.66173539789 -0.184141886138
105.21704340868173 1.6554499783 -0.185518861442
105.25105021004201 1.64911719522 -0.186927996625
105.28505701140229 1.64273592152 -0.188370534644
105.31906381276255 1.63630501039 -0.189847757217
105.35307061412283 1.62982324809 -0.191361049123
105.38707741548309 1.62328939331 -0.192911842393
105.42108421684337 1.61670213651 -0.194501679719
105.45509101820365 1.61006012694 -0.196132166098
105.48909781956391 1.60336194495 -0.197805014012
105.52310462092419 1.59660613882 -0.199521994257
105.55711142228445 1.58979114952 -0.201285057824
105.59111822364473 1.58291540807 -0.203096173799
105.625125025005 1.57597720605 -0.204957548656
105.65913182636527 1.56897484013 -0.206871381874
105.69313862772555 1.56190643622 -0.208840169302
105.72714542908582 1.55477013598 -0.210866382423
105.76115223044609 1.54756388259 -0.212952852225
105.79515903180636 1.54028563859 -0.215102376562
105.82916583316663 1.53293314449 -0.217318169184
105.8631726345269 1.52550415458 -0.219603419287
105.89717943588718 1.51799618394 -0.221961778623
105.93118623724745 1.51040674357 -0.224396907688
105.96519303860772 1.50273309746 -0.226912962151
105.999199839968 1.49497247198 -0.229514173449
106.03320664132826 1.48712188277 -0.232205233099
106.06721344268854 1.47917819868 -0.234991141903
106.1012202440488 1.47113805869 -0.23787734422
106.13522704540908 1.46299800649 -0.240869498709
106.16923384676936 1.4547542058 -0.243974125879
106.20324064812962 1.44640299166 -0.247197357761
106.2372474494899 1.4379399683 -0.250547006478
106.27125425085018 1.42936082383 -0.254030713029
106.30526105221044 1.42066080762 -0.25765714249
106.33926785357072 1.4118349036 -0.261435633618
106.37327465493098 1.40287778252 -0.265376309334
106.40728145629126 1.39378373065 -0.269490212361
106.44128825765154 1.38454665749 -0.27378929912
106.4752950590118 1.37516005184 -0.278286663836
106.50930186037208 1.3656169135 -0.282996805472
106.54330866173234 1.35590977154 -0.287935475134
106.57731546309262 1.3460305257 -0.293120194313
106.6113222644529 1.33597054366 -0.298569971667
106.64532906581316 1.3257204124 -0.304306117661
106.67933586717344 1.31527002739 -0.310351946804
106.71334266853371 1.30460842401 -0.316733477571
106.74734946989398 1.29372369293 -0.323479690735
106.78135627125425 1.28260288575 -0.330622850062
106.81536307261452 1.27123189132 -0.338199000459
106.8493698739748 1.25959534573 -0.346248280289
106.88337667533507 1.24767636208 -0.354816185897
106.91738347669533 1.23545646799 -0.363953738196
106.95139027805561 1.22291537882 -0.373718468267
106.98539707941589 1.21003063231 -0.384176090137
107.01940388077615 1.1967774361 -0.395401090778
107.05341068213643 1.18312826097 -0.407478515189
107.0874174834967 1.16905252816 -0.420505554845
107.12142428485697 1.15451604686 -0.434594400644
107.15543108621725 1.13948063585 -0.449873983965
107.18943788757751 1.12390327101 -0.46649441602
107.22344468893779 1.10773543983 -0.484630300006
107.25745149029807 1.09092227353 -0.504485338449
107.29145829165833 1.07340129403 -0.526299517644
107.32546509301861 1.05510123687 -0.550355694668
107.35947189437887 1.03594031491 -0.576989756181
107.39347869573915 1.01582428583 -0.606602402813
107.42748549709943 0.994643850084 -0.639675290465
107.46149229845969 0.972271815995 -0.676788976625
107.49549909981997 0.948559147686 -0.718649257995
107.52950590118023 0.923330236202 -0.766119104391
107.5635127025405 0.896377007848 -0.820259692062
107.59751950390078 0.867450917955 -0.882388019606
107.63152630526105 0.836253483824 -0.954146300672
107.66553310662133 0.802423473101 -1.03759892123
107.6995399079816 0.765520533021 -1.135358304
107.73354670934187 0.725003989662 -1.25075098102
