87.43148629725945 0.875751071868 2.19596004847
87.46549309861972 0.950027383802 2.1710845455
87.49949989998 1.02332688363 2.13848104678
87.53350670134027 1.0953843603 2.09803197655
87.56751350270054 1.1659327721 2.04974227793
87.60152030406081 1.23470740562 1.99374667124
87.63552710542109 1.30145035644 1.930313559
87.66953390678135 1.36591513336 1.85984103244
87.70354070814163 1.42787083992 1.78284934676
87.7375475095019 1.48710623547 1.6999691543
87.77155431086217 1.54343312661 1.61192224196
87.80556111222245 1.59668902747 1.51950136867
87.83956791358271 1.64673963657 1.42354795669
87.87357471494299 1.69347939367 1.32492613369
87.90758151630327 1.73683216035 1.22449510418
87.94158831766353 1.77675082024 1.12309835517
87.97559511902381 1.81321623523 1.02153290687
88.00960192038407 1.84623543804 0.920535605724
88.04360872174435 1.87583925073 0.820773149086
88.07761552310463 1.90207985831 0.722830363615
88.11162232446489 1.92502788639 0.627206526448
88.14562912582517 1.94476945096 0.534313745715
88.17963592718544 1.96140319976 0.444478416407
88.21364272854571 1.97503750332 0.357945289762
88.24764952990598 1.98578774982 0.274883281315
88.28165633126625 1.99377382665 0.195393206349
88.31566313262653 1.99911804976 0.119514812425
88.3496699339868 2.00194324367 0.0472353945255
88.38367673534707 2.00237088301 -0.0215014844524
88.41768353670734 2.00051994948 -0.0867887525182
88.4516903380676 1.99650578691 -0.148748441059
88.48569713942788 1.99043913041 -0.207524797535
88.51970394078816 1.98242554305 -0.26327868213
88.55371074214843 1.97256490803 -0.316182394751
88.5877175435087 1.96095111559 -0.366415340932
88.62172434486898 1.94767188344 -0.414160432566
88.65573114622924 1.93280869358 -0.459601153251
88.68973794758952 1.91643681406 -0.502919211693
88.72374474894978 1.89862538956 -0.544292710455
88.75775155031006 1.87943759468 -0.583894780133
88.79175835167034 1.85893079766 -0.621892616435
88.8257651530306 1.83715681247 -0.658446781465
88.85977195439088 1.81416209686 -0.693710800846
88.89377875575116 1.78998801695 -0.727831003073
88.92778555711142 1.76467108755 -0.760946459319
88.9617923584717 1.73824320748 -0.793189090597
88.99579915983196 1.71073192214 -0.824683907326
89.02980596119224 1.68216062431 -0.85554917916
89.06381276255252 1.65254880994 -0.885896864039
89.09781956391278 1.62191225716 -0.915832801785
89.13182636527306 1.59026325413 -0.945457173129
89.16583316663332 1.55761076744 -0.974864731082
89.1998399679936 1.52396063264 -1.00414517715
89.23384676935387 1.4893157153 -1.03338340887
89.26785357071414 1.45367607174 -1.06265977456
89.30186037207442 1.4170391018 -1.09205028409
89.33586717343469 1.37939969278 -1.12162674645
89.36987397479496 1.34075036461 -1.15145687681
89.40388077615523 1.30108138954 -1.18160424474
89.4378875775155 1.26038094619 -1.21212826529
89.47189437887577 1.21863529144 -1.24308415281
89.50590118023605 1.17582886013 -1.27452255509
89.53990798159631 1.13194444163 -1.30648926223
89.57391478295659 1.08696338138 -1.33902477475
89.60792158431687 1.0408657246 -1.37216372985
89.64192838567713 0.993630438734 -1.40593419608
89.67593518703741 0.945235694501 -1.44035675715
89.70994198839767 0.895659080766 -1.47544357604
89.74394878975795 0.844877918872 -1.51119719418
89.77795559111823 0.79286966484 -1.54760906492
89.81196239247849 0.739612254083 -1.58465806434
89.84596919383877 0.68508455886 -1.62230870761
89.87997599519905 0.629266968542 -1.66050918375
89.91398279655931 0.572141929466 -1.69918912887
89.94798959791959 0.513694607683 -1.73825721968
89.98199639927985 0.453913684801 -1.77759899594
90.01600320064013 0.392792173101 -1.81707388556
90.0500100020004 0.330328346821 -1.85651228609
90.08401680336067 0.26652673468 -1.89571384521
90.11802360472095 0.201399276407 -1.93444426869
90.15203040608121 0.13496655189 -1.97243222789
90.18603720744149 0.0672589725815 -2.00936871485
90.22004400880176 -0.00168199982544 -2.04490706011
90.25405081016203 -0.0718023115367 -2.07865944165
90.2880576115223 -0.143034070061 -2.11019934011
90.32206441288258 -0.215294265643 -2.13906396853
90.35607121424285 -0.288483579978 -2.16475700024
90.39007801560312 -0.362485322471 -2.18675457066
90.42408481696339 -0.437164604076 -2.20451270561
90.45809161832366 -0.512367847144 -2.21747706181
90.49209841968394 -0.587922611136 -2.22509483113
90.5261052210442 -0.663637862382 -2.22682867447
90.56011202240448 -0.739304798361 -2.22217243423
90.59411882376476 -0.814698180278 -2.21066814546
90.62812562512502 -0.889578288911 -2.19192366123
90.6621324264853 -0.963693373306 -2.16562997679
90.69613922784556 -1.03678283376 -2.13157783653
90.73014602920584 -1.10858085799 -2.08967100318
90.76415283056612 -1.17882036175 -2.03993888613
90.79815963192638 -1.24723765521 -1.98254000592
90.83216643328666 -1.31357652298 -1.91776806609
90.86617323464694 -1.37759310372 -1.84604400886
90.9001800360072 -1.43905987074 -1.76791124615
90.93418683736748 -1.49776967101 -1.68401680998
90.96819363872774 -1.55353885099 -1.59509785268
91.00220044008802 -1.60621002637 -1.5019578771
91.0362072414483 -1.65565398637 -1.40544358066
91.07021404280856 -1.70177071519 -1.30642044905
91.10422084416884 -1.74448954175 -1.2057489114
91.1382276455291 -1.78376868025 -1.10426263864
91.17223444688938 -1.819593912 -1.00274934765
91.20624124824965 -1.8519769821 -0.901933712996
91.24024804960992 -1.88095295149 -0.80246703877
91.2742548509702 -1.9065774404 -0.704919490994
91.30826165233047 -1.92892428201 -0.609773651501
91.34226845369074 -1.94808209832 -0.517425689301
91.37627525505101 -1.964151556 -0.428186537269
91.41028205641128 -1.97724251407 -0.342286394953
91.44428885777155 -1.98747136343 -0.259880963264
91.47829565913183 -1.99495863301 -0.181058922584
91.5123024604921 -1.9998268448 -0.105849838039
91.54630926185237 -2.00219863563 -0.0342324338413
91.58031606321265 -2.00219516317 0.0338572145419
91.61432286457291 -1.9999347999 0.0985179147579
91.64832966593319 -1.99553207639 0.159876228638
91.68233646729345 -1.98909683688 0.218079969579
91.71634326865373 -1.98073361358 0.273292452485
91.75035007001401 -1.97054119134 0.325687564069
91.78435687137427 -1.95861233 0.375445624583
91.81836367273455 -1.94503356871 0.422749746618
91.85237047409481 -1.929885292 0.467783445287
91.88637727545509 -1.91324159917 0.510727808517
91.92038407681537 -1.89517051604 0.551760123098
91.95439087817563 -1.87573412151 0.591052481459
91.98839767953591 -1.85498874269 0.628770866884
92.02240448089618 -1.83298517922 0.665074565744
92.05641128225645 -1.80976893131 0.700115789919
92.09041808361673 -1.7853804448 0.73403950408
92.12442488497699 -1.7598553571 0.766983425621
92.15843168633727 -1.73322474848 0.799078195618
92.19243848769754 -1.7055153879 0.830447638939
92.2264452890578 -1.67674992675 0.861208807998
92.26045209041808 -1.64694713158 0.891472397417
92.29445889177836 -1.61612213903 0.921343278816
92.32846569313863 -1.58428659206 0.950920495261
92.3624724944989 -1.55144887533 0.980297904506
92.39647929585917 -1.51761425858 1.00956427811
92.43048609721944 -1.48278507773 1.03880366313
92.46449289857972 -1.4469608846 1.06809559293
92.49849969993998 -1.41013859965 1.09751527963
92.53250650130026 -1.37231266066 1.12713376623
92.56651330266054 -1.33347515795 1.15701798502
92.6005201040208 -1.29361597479 1.18723077758
92.63452690538108 -1.25272292596 1.21783081449
92.66853370674134 -1.21078190757 1.24887244923
92.70254050810162 -1.1677770438 1.28040546056
92.7365473094619 -1.12369086275 1.31247468413
92.77055411082216 -1.07850444555 1.34511957431
92.80456091218244 -1.03219761101 1.37837362244
92.8385677135427 -0.984749134637 1.41226361782
92.87257451490298 -0.936137106752 1.44680858619
92.90658131626326 -0.886339063479 1.48201896799
92.94058811762352 -0.835332297339 1.51789540269
92.9745949189838 -0.783094220211 1.55442731306
93.00860172034407 -0.729603006917 1.59159094122
93.04260852170434 -0.674837817845 1.6293478871
93.07661532306462 -0.618779319385 1.66764306315
93.11062212442488 -0.561410298434 1.70640243166
93.14462892578516 -0.50271660563 1.74553089473
93.17863572714543 -0.442687693893 1.78490938644
93.2126425285057 -0.381317444517 1.82439196104
93.24664932986597 -0.318605145576 1.86380276033
93.28065613122625 -0.254556646284 1.90293491732
93.31466293258651 -0.18918553063 1.94154895975
93.34866973394679 -0.122513954552 1.9793664022
93.38267653530706 -0.0545742707213 2.01607138704
93.41668333666733 0.0145897166863 2.05130909539
93.45069013802761 0.0849215529356 2.08468466483
93.48469693938787 0.156350636841 2.11576483316
93.51870374074815 0.228791019378 2.14408004319
93.55271054210843 0.302140234441 2.1691284859
93.58671734346869 0.376278262185 2.19038189226
93.62072414482897 0.451066796452 2.20729361748
93.65473094618923 0.52634876231 2.21930864802
93.68873774754951 0.601948236533 2.22587590619
93.72274454890979 0.677670824279 2.22646258133
93.75675135027005 0.75330454676 2.22057012702
93.79075815163033 0.82862129742 2.20775143861
93.82476495299059 0.903379023967 2.18762850751
93.85877175435087 0.977323927201 2.15990970045
93.89277855571115 1.05019428118 2.12440531944
93.92678535707141 1.12172354542 2.08104255018
93.96079215843169 1.19164515327 2.02987325217
93.99479895979196 1.25969626479 1.97108212728
94.02880576115223 1.32562276235 1.90498631494
94.0628125625125 1.38918341572 1.83203106119
94.09681936387277 1.45015428541 1.75277824149
94.13082616523305 1.50833224668 1.66789473584
94.16483296659332 1.56353835352 1.57813117725
94.19883976795359 1.6156203479 1.48430096987
94.23284656931386 1.66445439802 1.38725623153
94.26685337067414 1.70994587986 1.28786310095
94.3008601720344 1.7520295486 1.18697878915
94.33486697339468 1.79066870526 1.08543022998
94.36887377475495 1.82585432448 0.983993745469
94.40288057611522 1.85760287424 0.883380846434
94.4368873774755 1.88595289732 0.784229602474
94.47089417883576 1.91096393796 0.687093204112
94.50490098019604 1.93271272012 0.59243864158
94.53890778155632 1.95129031123 0.500645902322
94.57291458291658 1.96679929296 0.41201040604
94.60692138427686 1.97935092267 0.326748217042
94.64092818563712 1.98906254456 0.245002063777
94.6749349869974 1.99605520339 0.166848948728
94.70894178835768 2.00045156278 0.09230841524
94.74294858971794 2.00237410733 0.0213507123576
94.77695539107822 2.00194357855 -0.0460951463056
94.81096219243848 1.99927768722 -0.110133608068
94.84496899379876 1.99449016533 -0.170895643155
94.87897579515904 1.98768991391 -0.22853234447
94.9129825965193 1.97898043234 -0.283209355558
94.94698939787958 1.96845940968 -0.335102066487
94.98099619923985 1.95621846 -0.38439154892
95.01500300060012 1.94234299597 -0.431261245742
95.0490098019604 1.92691219189 -0.47589424147
95.08301660332066 1.909999039 -0.518471163879
95.11702340468094 1.8916704143 -0.55916819015
95.15103020604121 1.87198731615 -0.5981563343
95.18503700740148 1.85100509612 -0.635600699923
95.21904380876175 1.82877351643 -0.671659107338
95.25305061012203 1.80533712962 -0.706482497312
95.2870574114823 1.7807354645 -0.74021445274
95.32106421284257 1.75500329613 -0.772991375699
95.35507101420284 1.72817088864 -0.804942619878
95.38907781556311 1.70026421678 -0.836190639764
95.42308461692339 1.67130520535 -0.866851353611
95.45709141828365 1.6413119448 -0.897034386657
95.49109821964393 1.6102988982 -0.926843424979
95.5251050210042 1.57827709878 -0.956376570092
95.55911182236447 1.54525434558 -0.985726805838
95.59311862372475 1.51123534828 -1.01498191497
95.62712542508501 1.47622190983 -1.04422512035
95.66113222644529 1.44021308479 -1.07353515037
95.69513902780557 1.40320532515 -1.10298639145
95.72914582916583 1.36519261618 -1.13264917766
95.76315263052611 1.32616663614 -1.16258963107
95.79715943188637 1.28611686803 -1.19286985496
95.83116623324665 1.24503076337 -1.2235477344
95.86517303460693 1.20289388226 -1.25467677038
95.89917983596719 1.15969002219 -1.28630590808
95.93318663732747 1.11540143359 -1.31847898807
95.96719343868774 1.07000893537 -1.3512344496
96.00120024004801 1.02349216095 -1.38460456124
96.03520704140828 0.975829763588 -1.41861470077
96.06921384276855 0.926999638371 -1.45328252193
96.10322064412883 0.876979296916 -1.48861662101
96.1372274454891 0.825746054448 -1.5246156358
96.17123424684937 0.773277398263 -1.56126678748
96.20524104820964 0.719551596021 -1.59854380114
96.23924784956992 0.664548042863 -1.63640531702
96.27325465093018 0.608247803259 -1.67479277221
96.30726145229046 0.550634246929 -1.71362844138
96.34126825365072 0.491693756075 -1.75281288003
96.375275055011 0.43141652785 -1.79222193788
96.40928185637128 0.369797419756 -1.83170455238
96.44328865773154 0.306836870614 -1.8710806567
96.47729545909182 0.242542046789 -1.91013710778
96.51130226045208 0.176927957488 -1.948625599
96.54530906181236 0.110018535947 -1.98626266953
96.57931586317264 0.0418481381818 -2.02272521978
96.6133226645329 -0.0275370543945 -2.05764917008
96.64732946589318 -0.0980780667473 -2.0906332828
96.68133626725346 -0.169701587438 -2.1212374686
96.71534306861372 -0.242318706799 -2.14898606654
96.749349869974 -0.31582376183 -2.17337176313
96.78335667133426 -0.390093402616 -2.19386225063
96.81736347269454 -0.464985863209 -2.20990847439
96.85137027405482 -0.540340567662 -2.22095515576
96.88537707541508 -0.615978126629 -2.22645347503
96.91938387677536 -0.691700813912 -2.22587575375
96.95339067813563 -0.767293631821 -2.21873185111
96.9873974794959 -0.842525560675 -2.20458576018
97.02140428085617 -0.917152191719 -2.18307438335
97.05541108221644 -0.990917993583 -2.15392359711
97.08941788357671 -1.06356000388 -2.11696499314
97.12342468493699 -1.13481154034 -2.07214723046
97.15743148629726 -1.20440615327 -2.01954790903
97.19143828765753 -1.27208248484 -1.9593749787
97.22544508901781 -1.3375883336 -1.89197013594
97.25945189037807 -1.40068543403 -1.81780126236
97.29345869173835 -1.46115337011 -1.73745213539
97.32746549309861 -1.51879334985 -1.65160511715
97.36147229445889 -1.57343120596 -1.56102501555
97.39547909581917 -1.62491981083 -1.46653392995
97.42948589717943 -1.67314066491 -1.36898837104
97.46349269853971 -1.7180046776 -1.26925474978
97.49749949989997 -1.75945200125 -1.16818590516
97.53150630126025 -1.79745124866 -1.06660045767
97.56551310262053 -1.83199798046 -0.965264912837
97.59951990398079 -1.86311299479 -0.864877288314
97.63352670534107 -1.89083922872 -0.766059872921
97.66753350670135 -1.91523940323 -0.6693507398
97.70154030806161 -1.9363931952 -0.575200298774
97.73554710942189 -1.95439402275 -0.483972656345
97.76955391078215 -1.96934627882 -0.395948254292
97.80356071214243 -1.98136254336 -0.311328934109
97.8375675135027 -1.99056101587 -0.230244643432
97.87157431486297 -1.99706319069 -0.152761132404
97.90558111622325 -2.00099183298 -0.0788881877073
97.93958791758352 -2.00246920795 -0.00858780244101
97.97359471894379 -2.00161558732 0.0582177743065
98.00760152030406 -1.99854802589 0.121638445001
98.04160832166433 -1.99337939436 0.181809336416
98.0756151230246 -1.9862176366 0.238884642854
98.10962192438488 -1.97716520328 0.293032159386
98.14362872574515 -1.9663186712 0.344428616162
98.17763552710542 -1.95376849793 0.393255684461
98.21164232846569 -1.93959894203 0.439696940054
98.24564912982596 -1.92388805832 0.483935251441
98.27965593118624 -1.90670768097 0.526150483888
98.3136627325465 -1.88812360374 0.566518101395
98.34766953390678 -1.86819575306 0.605208034009
98.38167633526706 -1.84697838179 0.642383845553
98.41568313662732 -1.82452029503 0.678202217962
98.4496899379876 -1.80086509234 0.712812695837
98.48369673934786 -1.77605140917 0.746357554234
98.51770354070814 -1.7501131582 0.778971817767
98.55171034206842 -1.72307980279 0.810783624745
98.58571714342868 -1.69497655221 0.841914194908
98.61972394478896 -1.66582459959 0.872478226827
98.65373074614924 -1.63564135181 0.902584272376
98.6877375475095 -1.60444061705 0.932334931457
98.72174434886978 -1.57223281844 0.961827384683
98.75575115023004 -1.53902515693 0.991153483227
98.78975795159032 -1.50482179803 1.02040027062
98.8237647529506 -1.46962402694 1.0496500501
98.85777155431086 -1.43343040178 1.07898076175
98.89177835567114 -1.39623690916 1.1084660387
98.92578515703141 -1.35803709649 1.1381754057
98.95979195839168 -1.31882222175 1.16817427457
98.99379875975195 -1.27858138447 1.19852395406
99.02780556111222 -1.23730168393 1.22928149931
99.0618123624725 -1.19496835366 1.26049955913
99.09581916383277 -1.1515648681 1.29222625529
99.12982596519304 -1.10707318484 1.3245045218
99.16383276655331 -1.06147394441 1.35737151816
99.19783956791358 -1.01474653337 1.39085843435
99.23184636927385 -0.966869417074 1.42498937339
99.26585317063413 -0.917820478849 1.45978016227
99.2998599719944 -0.867577083734 1.49523787763
99.33386677335467 -0.816116527624 1.53135922605
99.36787357471495 -0.763416581741 1.5681286146
99.40188037607521 -0.709455607032 1.60551726355
99.43588717743549 -0.654213162544 1.64348104596
99.46989397879575 -0.597670833372 1.68195788047
99.50390078015603 -0.539812460544 1.72086613706
99.53790758151631 -0.48062495068 1.76010202836
99.57191438287657 -0.420099422668 1.79953687443
99.60592118423685 -0.358231670719 1.83901438539
99.63992798559713 -0.29502319921 1.87834789582
99.67393478695739 -0.230482619744 1.91731894056
99.70794158831767 -0.164626501557 1.95567310073
99.74194838967793 -0.0974806287155 1.99311742031
99.77595519103821 -0.0290814151454 2.02932174754
99.80996199239848 0.0405226958304 2.06391731844
99.84396879375875 0.111270186035 2.09649468192
99.87797559511903 0.183084921247 2.12660670042
99.9119823964793 0.255874968316 2.15377126837
99.94598919783957 0.329531456145 2.17747598988
99.97999599919984 0.403927685775 2.19718489359
100.0140028005601 0.478918413718 2.21234675703
100.04800960192038 0.554339565287 2.22240649165
100.08201640328066 0.630008309727 2.22681805934
100.11602320464092 0.705723606294 2.22505938935
100.1500300060012 0.781267277341 2.21664888521
100.18403680736147 0.856405727787 2.20116303793
100.21804360872174 0.93089220854 2.17825390718
100.25205041008202 1.00446972603 2.14766588001
100.28605721144228 1.07687414205 2.10925141845
100.32006401280256 1.14783856766 2.06298265489
100.35407081416284 1.21709721594 2.00896031961
100.3880776155231 1.28438998566 1.94741863786
100.42208441688338 1.34946702621 1.87872196111
100.45609121824364 1.41209298411 1.80336059947
100.49009801960392 1.47205122486 1.72193821733
100.5241048209642 1.52914722069 1.63515420356
100.55811162232446 1.5832117377 1.54378621317
100.59211842368474 1.63410288975 1.44866423431
100.62612522504502 1.68170773429 1.3506499109
100.66013202640528 1.72594248404 1.25060574676
100.69413882776556 1.7667525965 1.14937993117
100.72814562912582 1.8041118099 1.04778511487
100.7621524304861 1.83802060922 0.94657390877
100.79615923184637 1.86850390285 0.846432502235
100.83016603320664 1.89560860508 0.747967629714
100.86417283456692 1.91940084809 0.6517008268
100.89817963592719 1.93996302313 0.558066803685
100.93218643728746 1.95739082467 0.467413798486
100.96619323864773 1.97179036531 0.380007175044
101.000200040008 1.98327546215 0.296034853765
101.03420684136827 1.99196507823 0.215614398822
101.06821364272855 1.99798104954 0.138800838022
101.10222044408881 2.00144626194 0.0655941008492
101.13622724544909 2.00248272406 -0.00405181235853
101.17023404680936 2.0012101301 -0.0702209899676
101.20424084816963 1.99774485606 -0.133028584568
101.23824764952991 1.99219891213 -0.192613717514
101.27225445089017 1.98467925632 -0.249133483294
101.30626125225045 1.97528728858 -0.302757733226
101.34026805361073 1.96411845172 -0.353664321225
101.37427485497099 1.95126203957 -0.402035447628
101.40828165633127 1.93680118121 -0.448054800342
101.44228845769153 1.92081274471 -0.491904694102
101.47629525905181 1.903367449 -0.533764349584
101.51030206041209 1.88453003409 -0.573808435345
101.54430886177235 1.86435931321 -0.612205606114
101.57831566313263 1.84290852981 -0.649118264097
101.6123224644929 1.82022548578 -0.684701695409
101.64632926585317 1.79635286609 -0.719104199561
101.68033606721345 1.77132839445 -0.752466618924
101.71434286857371 1.7451851608 -0.784922816163
101.74834966993399 1.71795179556 -0.816599462943
101.78235647129426 1.68965275764 -0.847616641195
101.81636327265453 1.6603085181 -0.878087823667
101.8503700740148 1.62993580731 -0.908120475952
101.88437687537507 1.59854779081 -0.937816149016
101.91838367673535 1.56615428026 -0.967271015705
101.95239047809562 1.53276190272 -0.99657601916
101.98639727945589 1.49837427738 -1.02581726518
102.02040408081616 1.4629921766 -1.05507610379
102.05441088217644 1.42661367464 -1.08442973094
102.0884176835367 1.38923429635 -1.11395133448
102.12242448489698 1.35084714667 -1.14370926181
102.15643128625725 1.31144307502 -1.17376814869
102.19043808761752 1.27101082107 -1.20418904156
102.2244448889778 1.22953711564 -1.23502784143
102.25845169033806 1.18700684497 -1.26633611951
102.29245849169834 1.14340320618 -1.29816160102
102.32646529305862 1.09870789592 -1.33054638707
102.36047209441888 1.05290128329 -1.36352615534
102.39447889577916 1.00596255158 -1.39713086056
102.42848569713942 0.957870109681 -1.43138279226
102.4624924984997 0.908601645408 -1.46629669077
102.49649929985998 0.858134514544 -1.50187793649
102.53050610122024 0.806446178054 -1.5381204469
102.56451290258052 0.753514260619 -1.57500713358
102.5985197039408 0.69931748716 -1.61250591519
102.63252650530106 0.643835771178 -1.65056945065
102.66653330666134 0.58705084117 -1.68913287156
102.7005401080216 0.528947329152 -1.72810984624
102.73454690938188 0.469512694271 -1.76739270874
102.76855371074215 0.40873888577 -1.80684759137
102.80256051210242 0.346622757804 -1.84631272347
102.8365673134627 0.283166811338 -1.88559632952
102.87057411482296 0.218381183596 -1.92447267963
102.90458091618324 0.152284092165 -1.9626803945
102.93858771754351 0.0849032868945 -1.99992113836
102.97259451890378 0.0162771302465 -2.03585689552
103.00660132026405 -0.0535436392382 -2.07011073057
103.04060812162433 -0.124494802721 -2.10226640975
103.0746149229846 -0.19649742943 -2.13186990673
103.10862172434487 -0.269456537152 -2.15843337794
103.14262852570513 -0.343259992755 -2.18143917552
103.17663532706541 -0.417777698017 -2.20034782744
103.21064212842569 -0.492860981394 -2.2146067936
103.24464892978595 -0.568342208926 -2.22366118922
103.27865573114623 -0.644035167903 -2.22696848
103.31266253250651 -0.719735430421 -2.22401250092
103.34666933386677 -0.795221942381 -2.21432164901
103.38067613522705 -0.870258463769 -2.19748485435
103.41468293658731 -0.94459608986 -2.17317005621
103.44868973794759 -1.01797631415 -2.14114097772
103.48269653930787 -1.09013415702 -2.10127062492
103.51670334066813 -1.16080229936 -2.05355305005
103.55071014202841 -1.22971603822 -1.99811673287
103.58471694338868 -1.29661676179 -1.93521855186
103.61872374474895 -1.36125696145 -1.86524704965
103.65273054610923 -1.42340446467 -1.78871496856
103.68673734746949 -1.48284645826 -1.70624437488
103.72074414882977 -1.53939288395 -1.61855101778
103.75475095019004 -1.59287948769 -1.52642417526
103.7887577515503 -1.64316957415 -1.4307010783
103.82276455291058 -1.69015561293 -1.33224558405
103.85677135427085 -1.73375925233 -1.23191961241
103.89077815563112 -1.77393130526 -1.13056616541
103.9247849569914 -1.81065061761 -1.02898743725
103.95879175835167 -1.84392234277 -0.927925097637
103.99279855971194 -1.8737756764 -0.828051127805
104.02680536107222 -1.90026131725 -0.729956754337
104.06081216243248 -1.92344862702 -0.634147557
104.09481896379276 -1.94342267954 -0.541042063042
104.12882576515302 -1.96028131342 -0.450972842285
104.1628325665133 -1.97413226896 -0.364190463437
104.19683936787358 -1.9850904937 -0.28086929183
104.23084616923384 -1.99327565675 -0.201114664492
104.26485297059412 -1.9988099473 -0.124970654092
104.2988597719544 -2.00181616936 -0.0524282261435
104.33286657331466 -2.00241599442 0.0165662395904
104.36687337467494 -2.0007286359 0.0821032823044
104.4008801760352 -1.99686969517 0.144302894167
104.43488697739548 -1.99095029453 0.203307960442
104.46889377875576 -1.98307639317 0.259278297155
104.50290058011602 -1.97334830103 0.312385508102
104.5369073814763 -1.96186035172 0.362808598589
104.57091418283656 -1.94870072634 0.410730341046
104.60492098419684 -1.93395134836 0.456334219278
104.63892778555712 -1.91768796523 0.499802201163
104.67293458691738 -1.89998015064 0.54131264821
104.70694138827766 -1.88089152249 0.581039164657
104.74094818963793 -1.86047987343 0.619149359963
104.7749549909982 -1.83879741148 0.655804319561
104.80896179235847 -1.81589098653 0.691158102463
104.84296859371874 -1.79180232521 0.725357548085
104.87697539507901 -1.7665682941 0.758542287866
104.91098219643929 -1.74022112126 0.790844739968
104.94498899779956 -1.71278866335 0.822390433366
104.97899579915983 -1.68429461094 0.853298108407
105.01300260052011 -1.65475873493 0.883680163311
105.04700940188037 -1.62419708053 0.913642847453
105.08101620324065 -1.59262219612 0.94328686086
105.11502300460091 -1.56004327968 0.972707253126
105.14902980596119 -1.52646638803 1.00199412585
105.18303660732147 -1.49189459988 1.03123269051
105.21704340868173 -1.45632817296 1.06050363295
105.25105021004201 -1.41976469772 1.0898832878
105.28505701140229 -1.38219924084 1.11944373338
105.31906381276255 -1.34362448147 1.14925299676
105.35307061412283 -1.30403086721 1.17937494506
105.38707741548309 -1.26340672842 1.20986936987
105.42108421684337 -1.22173844957 1.24079173908
105.45509101820365 -1.1790105932 1.27219305916
105.48909781956391 -1.13520607318 1.30411950062
105.52310462092419 -1.09030632536 1.33661195671
105.55711142228445 -1.04429148818 1.36970551065
105.59111822364473 -0.997140660842 1.40342859627
105.625125025005 -0.948832031081 1.43780246121
105.65913182636527 -0.899343133493 1.47284018128
105.69313862772555 -0.848651345502 1.50854495089
105.72714542908582 -0.79673411746 1.54490901911
105.76115223044609 -0.743569314497 1.58191223907
105.79515903180636 -0.689135720323 1.61952024046
105.82916583316663 -0.633413598255 1.65768257128
105.8631726345269 -0.576385222502 1.69633027567
105.89717943588718 -0.518035560332 1.73537349448
105.93118623724745 -0.458353002109 1.77469968469
105.96519303860772 -0.397330200642 1.81417044942
105.999199839968 -0.334965000665 1.85361836315
106.03320664132826 -0.271261440623 1.89284483765
106.06721344268854 -0.206230830967 1.93161901735
106.1012202440488 -0.139893030963 1.96967280582
106.13522704540908 -0.072277765731 2.00669882676
106.16923384676936 -0.00342570845057 2.04235260252
106.20324064812962 0.0666101019531 2.0762501696
106.2372474494899 0.137762852051 2.10796806625
106.27125425085018 0.209950686586 2.13704583954
106.30526105221044 0.28307550439 2.1629896023
106.33926785357072 0.357021924679 2.18527732474
106.37327465493098 0.43165645128 2.20336616907
106.40728145629126 0.506826895589 2.21670213934
106.44128825765154 0.582362201854 2.22473195844
106.4752950590118 0.658072729442 2.22691654129
106.50930186037208 0.733750865509 2.22274593713
106.54330866173234 0.809172499006 2.21175883842
106.57731546309262 0.884098871238 2.19355801605
106.6113222644529 0.958279023285 2.1678275605
106.64532906581316 1.03145288638 2.13435037146
106.67933586717344 1.1033549281 2.09302183355
106.71334266853371 1.17371810132 2.04386102902
106.74734946989398 1.24227821838 1.98701790237
106.78135627125425 1.30877846656 1.92277508318
106.81536307261452 1.3729738111 1.8515448265
106.8493698739748 1.4346354337 1.77386152913
106.88337667533507 1.49355447265 1.69036571478
106.91738347669533 1.5495454497 1.60178866417
106.95139027805561 1.60244910249 1.50893014312
106.98539707941589 1.65213399035 1.41263400225
107.01940388077615 1.69849794947 1.31376553764
107.05341068213643 1.74146825946 1.21318614881
107.0874174834967 1.78100095195 1.11173225606
107.12142428485697 1.81707999225 1.01019510363
107.15543108621725 1.8497151467 0.909304863173
107.18943788757751 1.87893976327 0.809719196342
107.22344468893779 1.90480833653 0.712012581078
107.25745149029807 1.92739321993 0.616675517486
107.29145829165833 1.94678210618 0.524110225163
107.32546509301861 1.96307489562 0.434633660196
107.35947189437887 1.97638084977 0.348481834229
107.39347869573915 1.98681596844 0.265815686418
107.42748549709943 1.99450055481 0.18672854071
107.46149229845969 1.99955705005 0.111254023634
107.49549909981997 2.00210814015 0.0393743205577
107.52950590118023 2.00227514589 -0.0289716355367
107.5635127025405 2.00017668222 -0.0938803521047
107.59751950390078 1.99592758822 -0.155476567861
107.63152630526105 1.98963807709 -0.213906734276
107.66553310662133 1.98141309394 -0.269333223583
107.6995399079816 1.97135186121 -0.321929318617
107.73354670934187 1.95954759644 -0.371875047216
107.76755351070214 1.94608730886 -0.419353460292
107.8015603120624 1.93105171606 -0.464547641167
107.83556711342268 1.91451549064 -0.507639346407
107.86957391478296 1.8965470939 -0.548806147341
107.90358071614322 1.87720904209 -0.588220610311
107.9375875175035 1.85655805718 -0.626049116514
107.97159431886378 1.83464534146 -0.662451493934
108.00560112022404 1.81151676732 -0.697580427682
108.03960792158432 1.78721315775 -0.731581471251
108.07361472294458 1.76177048977 -0.764592864664
108.10762152430486 1.73522016834 -0.796745762425
