78.38567713542709 1.94905754146 -0.223244708403
78.41968393678735 1.94142418129 -0.225643294504
78.45369073814763 1.93371321277 -0.227821892788
78.4876975395079 1.92593092461 -0.229847209664
78.52170434086817 1.91808165446 -0.231768212878
78.55571114222845 1.91016830328 -0.233621014109
78.58971794358872 1.90219271206 -0.235432425818
78.62372474494899 1.89415593334 -0.237222512913
78.65773154630926 1.88605842288 -0.239006387911
78.69173834766953 1.87790018655 -0.240795576069
78.7257451490298 1.86968088574 -0.242598995895
78.75975195039008 1.86139991246 -0.244423661048
78.79375875175035 1.85305644632 -0.246275215092
78.82776555311062 1.84464949115 -0.248158280646
78.8617723544709 1.83617790663 -0.250076763851
78.89577915583116 1.82764042958 -0.252034066461
78.92978595719144 1.81903568753 -0.254033234409
78.9637927585517 1.81036220803 -0.256077066811
78.99779955991198 1.80161842655 -0.25816822047
79.03180636127226 1.79280269067 -0.260309271598
79.06581316263252 1.78391326089 -0.262502772023
79.0998199639928 1.774948309 -0.264751250665
79.13382676535306 1.76590592064 -0.267057313077
79.16783356671334 1.75678409316 -0.26942362222
79.20184036807362 1.7475807309 -0.271852959519
79.23584716943388 1.73829364431 -0.274348206054
79.26985397079416 1.72892053534 -0.276912390501
79.30386077215444 1.71945898686 -0.279548718097
79.3378675735147 1.70990651884 -0.28226048689
79.37187437487498 1.70026047124 -0.285051296222
79.40588117623524 1.6905181413 -0.287924820058
79.43988797759552 1.68067659838 -0.290885136035
79.4738947789558 1.6707328616 -0.293936412912
79.50790158031606 1.66068374722 -0.297083184889
79.54190838167634 1.65052596571 -0.300330183807
79.57591518303661 1.64025599568 -0.303682584201
79.60992198439688 1.62987014985 -0.30714586192
79.64392878575715 1.61936455765 -0.310725900429
79.67793558711742 1.60873514997 -0.314429004714
79.7119423884777 1.59797762632 -0.318261916825
79.74594918983797 1.58708743352 -0.322231860042
79.77995599119824 1.57605979793 -0.326346493327
79.81396279255851 1.56488966174 -0.330614119459
79.84796959391879 1.5535716416 -0.335043819991
79.88197639527905 1.54210010806 -0.339645178852
79.91598319663933 1.53046901006 -0.344428766245
79.9499899979996 1.51867197055 -0.349405888492
79.98399679935987 1.50670224143 -0.354588705597
80.01800360072015 1.49455253638 -0.359990668061
80.05201040208041 1.48221522229 -0.365626018126
80.08601720344069 1.46968206658 -0.371510528161
80.12002400480095 1.45694428541 -0.377661354194
80.15403080616123 1.44399260499 -0.384096856787
80.18803760752151 1.43081693364 -0.390837618293
80.22204440888177 1.41740654734 -0.397905859323
80.25605121024205 1.40374985021 -0.405326140102
80.29005801160233 1.389834476 -0.413125078075
80.32406481296259 1.37564699882 -0.421332349475
80.35807161432287 1.36117303792 -0.429980318554
80.39207841568313 1.3463969594 -0.439105060188
80.42608521704341 1.33130192416 -0.448746196213
80.46009201840369 1.31586965736 -0.458947734955
80.49409881976395 1.30008026025 -0.469758734984
80.52810562112423 1.28391205108 -0.481233879786
80.5621124224845 1.26734149488 -0.493433765102
80.59611922384477 1.25034274129 -0.506426710664
80.63012602520504 1.23288760046 -0.520288862523
80.66413282656531 1.21494506157 -0.535106088584
80.69813962792558 1.19648100025 -0.550975215149
80.73214642928586 1.17745793212 -0.568005031493
80.76615323064613 1.15783428 -0.586319449421
80.8001600320064 1.13756397141 -0.606059192332
80.83416683336668 1.11659592356 -0.627384050506
80.86817363472694 1.09487316451 -0.650476907203
80.90218043608722 1.07233206299 -0.675547245877
80.93618723744748 1.04890141588 -0.702835393043
80.97019403880776 1.02450126157 -0.732618116056
81.00420084016804 0.999041411077 -0.765215744949
81.0382076415283 0.972419954268 -0.800999362028
81.07221444288858 0.944521409052 -0.840399995376
81.10622124424884 0.915214444381 -0.883919983509
81.14022804560912 0.884349250769 -0.932146160684
81.1742348469694 0.851754424931 -0.985765558426
81.20824164832966 0.817233223044 -1.04558423478
81.24224844968994 0.780559258576 -1.11254869522
81.27625525105022 0.741471006795 -1.18777268195
81.31026205241048 0.6996659348 -1.27256447298
81.34426885377076 0.654793322352 -1.36845848592
81.37827565513102 0.606445750851 -1.47724832328
81.4122824564913 0.554150230028 -1.60101366318
81.44628925785157 0.497358324742 -1.74213985771
81.48029605921184 0.435434138964 -1.9033178011
81.51430286057212 0.367646355028 -2.08748596164
81.5483096619324 0.293161534431 -2.29769748643
81.58231646329266 0.211043527993 -2.5368509943
81.61632326465293 0.120267416501 -2.80717710662
81.6503300660132 0.0197550101349 -3.10939122241
81.68433686737347 -0.0915522403827 -3.44134866505
81.71834366873375 -0.214564533253 -3.79610390004
81.75235047009402 -0.349839695017 -4.15943043283
81.78635727145429 -0.49729089592 -4.50725496446
81.82036407281456 -0.655821279334 -4.80418311408
81.85437087417483 -0.822954781627 -5.00518240113
81.88837767553511 -0.994611804822 -5.062684328
81.92238447689537 -1.16523004253 -4.93961817972
81.95639127825565 -1.32838455398 -4.6246740079
81.99039807961593 -1.47785334351 -4.14168039426
82.02440488097619 -1.60878912078 -3.54577839533
82.05841168233647 -1.71852855483 -2.9068325875
82.09241848369673 -1.80674134322 -2.28910140906
82.12642528505701 -1.87497586075 -1.73738255098
82.16043208641729 -1.9259110613 -1.27359825442
82.19443888777755 -1.96263725979 -0.901113007433
82.22844568913783 -1.98814410792 -0.611828550042
82.2624524904981 -2.00504330506 -0.392505565902
82.29645929185837 -2.01547180615 -0.228983821767
82.33046609321865 -2.02110330111 -0.108411778944
82.36447289457891 -2.02321022113 -0.0201106538701
82.39847969593919 -2.02274075278 0.0443350577659
82.43248649729946 -2.0203919614 0.0913363114664
82.46649329865973 -2.01667175541 0.125670404692
82.50050010002 -2.01194812362 0.150846280493
82.53450690138028 -2.00648676627 0.169417385911
82.56851370274055 -2.00047917628 0.18323108208
82.60252050410082 -1.99406325191 0.193619447882
82.63652730546109 -1.98733828142 0.201541462897
82.67053410682136 -1.98037575795 0.207687197542
82.70454090818164 -1.97322717952 0.21255356138
82.7385477095419 -1.96592963111 0.21649874674
82.77255451090218 -1.95850980364 0.219781436651
82.80656131226245 -1.95098687285 0.22258885004
82.84056811362272 -1.94337456864 0.225056833751
82.874574914983 -1.9356826642 0.227284257943
82.90858171634326 -1.92791804873 0.229343335508
82.94258851770354 -1.92008550068 0.231287017804
82.97659531906382 -1.91218824757 0.233154318323
83.01060212042408 -1.90422837172 0.234974150148
83.04460892178436 -1.89620710129 0.236768062413
83.07861572314462 -1.88812502912 0.238552287521
83.1126225245049 -1.87998226716 0.240339182537
83.14662932586518 -1.87177855623 0.242138254199
83.18063612722544 -1.86351334993 0.243956938515
83.21464292858572 -1.85518587595 0.24580117106
83.248649729946 -1.84679518079 0.247675813528
83.28265653130626 -1.83834016111 0.249584954314
83.31666333266654 -1.82981958117 0.251532089532
83.3506701340268 -1.82123209365 0.253520330392
83.38467693538708 -1.81257625124 0.255552531106
83.41868373674735 -1.80385051653 0.257631395467
83.45269053810762 -1.79505325232 0.259759503856
83.4866973394679 -1.78618272542 0.261939415141
83.52070414082817 -1.77723714777 0.264173654124
83.55471094218844 -1.76821461997 0.266464815309
83.58871774354871 -1.7591131669 0.268815551559
83.62272454490898 -1.74993072756 0.271228603194
83.65673134626925 -1.74066511478 0.273706828102
83.69073814762953 -1.73131408837 0.276253183322
83.7247449489898 -1.72187524293 0.278870848343
83.75875175035007 -1.71234614093 0.281563070152
83.79275855171034 -1.70272413633 0.284333422411
83.82676535307061 -1.69300657003 0.287185511416
83.86077215443089 -1.68319052749 0.290123374484
83.89477895579115 -1.67327307801 0.293151087936
83.92878575715143 -1.66325106814 0.29627312759
83.96279255851171 -1.65312126517 0.299494118326
83.99679935987197 -1.64288019632 0.302819151936
84.03080616123225 -1.63252420438 0.306253656322
84.06481296259251 -1.62204946363 0.309803419656
84.09881976395279 -1.61145196623 0.313474615886
84.13282656531307 -1.6007274683 0.317273863281
84.16683336667333 -1.58987147949 0.321208247997
84.20084016803361 -1.5788792916 0.325285282269
84.23484696939389 -1.56774591271 0.329513134502
84.26885377075415 -1.55646604641 0.333900699458
84.30286057211443 -1.54503414281 0.338457395097
84.33686737347469 -1.53344423688 0.343193593077
84.37087417483497 -1.52169006243 0.348120335514
84.40488097619524 -1.50976495134 0.353249596927
84.43888777755551 -1.49766175127 0.358594497134
84.47289457891578 -1.48537295429 0.364168973657
84.50690138027606 -1.47289043406 0.369988551041
84.54090818163633 -1.46020559966 0.376069878443
84.5749149829966 -1.4473092798 0.382431077678
84.60892178435687 -1.43419153741 0.389092300581
84.64292858571714 -1.42084191536 0.396074993893
84.67693538707742 -1.40724904213 0.403403148633
84.71094218843768 -1.39340073178 0.411102976677
84.74494898979796 -1.37928382458 0.419203386439
84.77895579115822 -1.36488421127 0.427735921887
84.8129625925185 -1.35018656508 0.43673574088
84.84696939387878 -1.33517439401 0.446241415517
84.88097619523904 -1.31982972546 0.456296047485
84.91498299659932 -1.30413315516 0.466947097381
84.9489897979596 -1.2880635082 0.478247648823
84.98299659931986 -1.27159770426 0.490256898564
85.01700340068014 -1.25471049203 0.503041146979
85.0510102020404 -1.23737432726 0.516674330129
85.08501700340068 -1.21955893511 0.531239765093
85.11902380476096 -1.20123101219 0.546831371999
85.15303060612122 -1.18235398099 0.563554683645
85.1870374074815 -1.16288725787 0.581529922989
85.22104420884178 -1.1427861603 0.600892473933
85.25505101020204 -1.12200083757 0.621797520987
85.28905781156232 -1.10047588592 0.644421736468
85.32306461292258 -1.0781494709 0.668967349674
85.35707141428286 -1.05495242521 0.695666331072
85.39107821564313 -1.03080709597 0.724785789382
85.4250850170034 -1.00562602871 0.756634290998
85.45909181836367 -0.979310559187 0.791568750741
85.49309861972394 -0.951748783591 0.830004338666
85.52710542108422 -0.92281365369 0.872423976906
85.56111222244449 -0.892360342623 0.919391593597
85.59511902380476 -0.860223268223 0.971567080226
85.62912582516503 -0.826212517774 1.02972429276
85.66313262652531 -0.790109628784 1.09477210954
85.69713942788557 -0.75166268177 1.16777850096
85.73114622924585 -0.710580188787 1.24999952315
85.76515303060611 -0.666524372333 1.34290920403
85.79915983196639 -0.619103194383 1.4482318286
85.83316663332667 -0.567861269034 1.56797246053
85.86717343468693 -0.51227001483 1.70443848906
85.90118023604721 -0.451717300843 1.86024323533
85.93518703740749 -0.385496484868 2.03827322529
85.96919383876775 -0.31280059582 2.24157056566
86.00320064012803 -0.23271906527 2.47310920565
86.03720744148829 -0.144247143237 2.73535664769
86.07121424284857 -0.0463152076262 3.02951695193
86.10522104420885 0.0621501523761 3.35433562577
86.13922784556911 0.182112754285 3.70430406329
86.17323464692939 0.314244328183 4.06730276097
86.20724144828966 0.458654487593 4.42197281474
86.24124824964993 0.61453972464 4.73581176999
86.2752550510102 0.779805647076 4.96582158662
86.30926185237047 0.950786889838 5.06404637288
86.34326865373075 1.12226080625 4.98927329497
86.37727545509102 1.28793405982 4.72234040095
86.41128225645129 1.44141860823 4.27791371868
86.44528905781156 1.57741839486 3.7043338433
86.47929585917183 1.69267173873 3.06970199063
86.5133026605321 1.78627823021 2.44140917476
86.54730946189238 1.85937383659 1.86993454952
86.58131626325265 1.91442345169 1.38283208948
86.61532306461292 1.95447111058 0.987550580179
86.6493298659732 1.98256721725 0.678237477484
86.68333666733346 2.00143473501 0.442471166065
86.71734346869374 2.01333345496 0.266044346963
86.751350270054 2.02005029585 0.135647959891
86.78535707141428 2.0229526055 0.0400203495695
86.81936387277456 2.02306380969 -0.0298141070372
86.85337067413482 2.02113849381 -0.0807429061818
86.8873774754951 2.0177275328 -0.117922992258
86.92138427685538 2.01323052187 -0.1451539095
86.95539107821564 2.00793618879 -0.165206108626
86.98939787957592 2.00205268865 -0.180086350547
87.02340468093618 1.99572993862 -0.19124259536
87.05741148229646 1.98907588079 -0.199717529291
87.09141828365674 1.98216824281 -0.206261516342
87.125425085017 1.97506300357 -0.211414704444
87.15943188637728 1.96780048123 -0.215566345396
87.19343868773755 1.96040970047 -0.218997410581
87.22744548909782 1.95291152356 -0.221911109179
87.2614522904581 1.94532090624 -0.22445481034
87.29545909181836 1.93764851222 -0.226735673146
87.32946589317864 1.92990188149 -0.228831897429
87.36347269453891 1.92208626919 -0.230800760201
87.39747949589918 1.91420525281 -0.232684398996
87.43148629725945 1.90626117302 -0.234513983598
87.46549309861972 1.89825545644 -0.236312758098
87.49949989998 1.89018884032 -0.238098149456
87.53350670134027 1.88206154416 -0.239883365279
87.56751350270054 1.87387339396 -0.241678550386
87.60152030406081 1.86562391073 -0.243491611693
87.63552710542109 1.8573123772 -0.245328843309
87.66953390678135 1.84893788112 -0.247195335582
87.70354070814163 1.84049935262 -0.249095330145
87.7375475095019 1.83199558942 -0.251032467047
87.77155431086217 1.8234252731 -0.25300995628
87.80556111222245 1.81478698064 -0.255030705808
87.83956791358271 1.80607919398 -0.257097438682
87.87357471494299 1.79730030577 -0.259212768118
87.90758151630327 1.78844862053 -0.261379255403
87.94158831766353 1.77952235372 -0.263599415164
87.97559511902381 1.77051963599 -0.265875828725
88.00960192038407 1.76143851038 -0.268211117929
88.04360872174435 1.75227695955 -0.270607979614
88.07761552310463 1.74303275116 -0.273069335031
88.11162232446489 1.73370373075 -0.275598036776
88.14562912582517 1.72428749782 -0.27819725233
88.17963592718544 1.71478163947 -0.280870171165
88.21364272854571 1.70518354994 -0.283620302048
88.24764952990598 1.69549059015 -0.286451210245
88.28165633126625 1.68569990648 -0.289366838976
88.31566313262653 1.67580852441 -0.29237134576
88.3496699339868 1.66581350704 -0.295468822896
88.38367673534707 1.65571145662 -0.298664186694
88.41768353670734 1.64549905776 -0.301962233844
88.4516903380676 1.63517269084 -0.305368324955
88.48569713942788 1.62472856095 -0.308888154952
88.51970394078816 1.61416271701 -0.3125277955
88.55371074214843 1.60347097691 -0.316293757071
88.5877175435087 1.59264891705 -0.320193012214
88.62172434486898 1.5816918719 -0.324232998989
88.65573114622924 1.57059494597 -0.328421627765
88.68973794758952 1.55935290468 -0.332767648435
88.72374474894978 1.54796025688 -0.33728035846
88.75775155031006 1.53641118236 -0.341969787775
88.79175835167034 1.52469944725 -0.346846923634
88.8257651530306 1.51281852701 -0.35192339916
88.85977195439088 1.50076138397 -0.357212072078
88.89377875575116 1.48852057443 -0.362726744398
88.92778555711142 1.47608820536 -0.368482306455
88.9617923584717 1.46345572959 -0.374495343811
88.99579915983196 1.45061417288 -0.380783452767
89.02980596119224 1.43755384433 -0.38736613289
89.06381276255252 1.42426435239 -0.39426473703
89.09781956391278 1.4107345582 -0.401502589917
89.13182636527306 1.39695248894 -0.409105249895
89.16583316663332 1.38290529297 -0.417100724658
89.1998399679936 1.36857904999 -0.425520099167
89.23384676935387 1.3539588334 -0.434397322275
89.26785357071414 1.33902836216 -0.443770398381
89.30186037207442 1.32377019762 -0.453680732259
89.33586717343469 1.30816521283 -0.464175006518
89.36987397479496 1.29219269424 -0.47530482183
89.40388077615523 1.27583007574 -0.487127652538
89.4378875775155 1.25905268471 -0.499707895086
89.47189437887577 1.24183362441 -0.513117310207
89.50590118023605 1.22414326263 -0.527437040477
89.53990798159631 1.20594922327 -0.542757675068
89.57391478295659 1.1872156782 -0.559182120133
89.60792158431687 1.16790327057 -0.576826019699
89.64192838567713 1.14796826646 -0.595821323585
89.67593518703741 1.12736220507 -0.616317777284
89.70994198839767 1.1060311807 -0.638486205884
89.74394878975795 1.08391513027 -0.662521740547
89.77795559111823 1.06094683552 -0.688648384847
89.81196239247849 1.03705086522 -0.717124005899
89.84596919383877 1.01214251002 -0.748245452938
89.87997599519905 0.986125983854 -0.782357201516
89.91398279655931 0.958893008838 -0.819858285582
89.94798959791959 0.930320623448 -0.861213241363
89.98199639927985 0.900268787064 -0.9069640626
90.01600320064013 0.868577508613 -0.957744661928
90.0500100020004 0.835063436248 -1.01429804432
90.08401680336067 0.799515826965 -1.07749648216
90.11802360472095 0.761691880303 -1.14836455837
90.15203040608121 0.721310667629 -1.22810823537
90.18603720744149 0.678046967674 -1.31814270501
90.22004400880176 0.631523369556 -1.42012550724
90.25405081016203 0.581301529008 -1.53598744163
90.2880576115223 0.526872549472 -1.66795762147
90.32206441288258 0.467646740871 -1.81857156586
90.35607121424285 0.402941847498 -1.99065693451
90.39007801560312 0.331977430121 -2.18722800961
90.42408481696339 0.253868819096 -2.41130961072
90.45809161832366 0.167633461579 -2.66555495801
90.49209841968394 0.072214028963 -2.95158288718
90.5261052210442 -0.0334703384 -3.26891111893
90.56011202240448 -0.150425461825 -3.6133162133
90.59411882376476 -0.279419545663 -3.97461274532
90.62812562512502 -0.420735893315 -4.3340308218
90.6621324264853 -0.573840227141 -4.66198533311
90.69613922784556 -0.737000253513 -4.91785278258
90.73014602920584 -0.90696445498 -5.05407291936
90.76415283056612 -1.07888125871 -5.02631023713
90.79815963192638 -1.24665488281 -4.80837321163
90.83216643328666 -1.40380912046 -4.4057544113
90.86617323464694 -1.54466280794 -3.85904362866
90.9001800360072 -1.66537726255 -3.23319091385
90.93418683736748 -1.76445878811 -2.59763575971
90.96819363872774 -1.84258285049 -2.00816258591
91.00220044008802 -1.90195056417 -1.49817632787
91.0362072414483 -1.94552202717 -1.07966737765
91.07021404280856 -1.97638695378 -0.749478558114
91.10422084416884 -1.99737104595 -0.496320488058
91.1382276455291 -2.0108568442 -0.306109117759
91.17223444688938 -2.01874819005 -0.165149197964
91.20624124824965 -2.02251251662 -0.0616082445161
91.24024804960992 -2.02325346579 0.0140640438884
91.2742548509702 -2.02178742986 0.069256079286
91.30826165233047 -2.01871167436 0.109529212693
91.34226845369074 -2.01446002592 0.13899517257
91.37627525505101 -2.00934622135 0.160658781495
91.41028205641128 -2.0035965375 0.176699581602
91.44428885777155 -1.99737396635 0.188691401566
91.47829565913183 -1.99079588931 0.197768178586
91.5123024604921 -1.98394677033 0.20474550337
91.54630926185237 -1.97688748931 0.210210835072
91.58031606321265 -1.96966187517 0.214587194703
91.61432286457291 -1.9623014938 0.218179858858
91.64832966593319 -1.95482903902 0.22120943778
91.68233646729345 -1.94726079736 0.223835837953
91.71634326865373 -1.93960839925 0.22617524024
91.75035007001401 -1.9318800893 0.22831234659
91.78435687137427 -1.92408163873 0.23030913417
91.81836367273455 -1.91621700615 0.232211158609
91.85237047409481 -1.90828881087 0.234052040013
91.88637727545509 -1.90029868755 0.235856808958
91.92038407681537 -1.89224753254 0.237644218344
91.95439087817563 -1.88413568301 0.23942841927
91.98839767953591 -1.87596305562 0.241220248023
92.02240448089618 -1.8677292417 0.243028113313
92.05641128225645 -1.85943357947 0.24485867069
92.09041808361673 -1.8510752032 0.246717286449
92.12442488497699 -1.84265308026 0.248608390784
92.15843168633727 -1.83416603998 0.250535756869
92.19243848769754 -1.8256127924 0.25250269091
92.2264452890578 -1.81699194038 0.254512169229
92.26045209041808 -1.80830198945 0.256566951805
92.29445889177836 -1.79954135342 0.258669666843
92.32846569313863 -1.79070836018 0.260822885557
92.3624724944989 -1.78180124864 0.263029151821
92.39647929585917 -1.77281817036 0.265291001748
92.43048609721944 -1.76375719044 0.267611059898
92.46449289857972 -1.75461628443 0.269992011605
92.49849969993998 -1.74539335671 0.272436634812
92.53250650130026 -1.73608612699 0.274947924903
92.56651330266054 -1.72669233892 0.277528862294
92.6005201040208 -1.71720952626 0.280182721448
92.63452690538108 -1.70763518783 0.282912834388
92.66853370674134 -1.69796662974 0.285722857855
92.70254050810162 -1.68820112128 0.288616516157
92.7365473094619 -1.6783357022 0.291597939131
92.77055411082216 -1.6683673546 0.29467136263
92.80456091218244 -1.65829285402 0.297841394076
92.8385677135427 -1.6481088807 0.301112826121
92.87257451490298 -1.6378118639 0.304490923586
92.90658131626326 -1.62739807034 0.307981252023
92.94058811762352 -1.61686359019 0.311589792428
92.9745949189838 -1.60620429873 0.315322951793
93.00860172034407 -1.59541583811 0.31918758255
93.04260852170434 -1.58449359924 0.323191016364
93.07661532306462 -1.57343275488 0.327341020987
93.11062212442488 -1.56222815878 0.331646122217
93.14462892578516 -1.55087437464 0.336115504426
93.17863572714543 -1.53936569046 0.340758939847
93.2126425285057 -1.5276959574 0.345587226951
93.24664932986597 -1.51585873275 0.350611816225
93.28065613122625 -1.50384713579 0.355845186758
93.31466293258651 -1.49165379257 0.361300990772
93.34866973394679 -1.47927096242 0.366993730737
93.38267653530706 -1.46669024928 0.37293960592
93.41668333666733 -1.45390277435 0.379155993092
93.45069013802761 -1.44089909168 0.385661711946
93.48469693938787 -1.4276689383 0.392477801341
93.51870374074815 -1.41420141565 0.399626941179
93.55271054210843 -1.4004847246 0.407134237286
93.58671734346869 -1.38650629361 0.415026878678
93.62072414482897 -1.37225243563 0.423335299036
93.65473094618923 -1.3577085357 0.432092526996
93.68873774754951 -1.3428586278 0.441335637692
93.72274454890979 -1.32768560645 0.451105031345
93.75675135027005 -1.31217077875 0.46144603201
93.79075815163033 -1.29629387807 0.472408835851
93.82476495299059 -1.28003277564 0.484049547226
93.85877175435087 -1.26336342587 0.496430448313
93.89277855571115 -1.24625946239 0.509621561484
93.92678535707141 -1.22869200757 0.523701413305
93.96079215843169 -1.21062942665 0.538758008055
93.99479895979196 -1.19203674503 0.554891222698
94.02880576115223 -1.17287564686 0.572212848241
94.0628125625125 -1.15310349835 0.590850745046
94.09681936387277 -1.13267308956 0.610949928014
94.13082616523305 -1.11153202111 0.632675306987
94.16483296659332 -1.08962186246 0.656215524979
94.19883976795359 -1.06687726748 0.681786997142
94.23284656931386 -1.04322501137 0.709638431244
94.26685337067414 -1.01858295004 0.740055764844
94.3008601720344 -0.992858212364 0.773370892693
94.33486697339468 -0.965945886341 0.809968033816
94.36887377475495 -0.937726956313 0.850294013036
94.40288057611522 -0.908065979813 0.894869849675
94.4368873774755 -0.876808342019 0.944304557251
94.47089417883576 -0.843776991834 0.999311589419
94.50490098019604 -0.808768572187 1.06072825068
94.53890778155632 -0.771549034125 1.12953746546
94.57291458291658 -0.73184762936 1.20689686036
94.60692138427686 -0.689351141063 1.29416514191
94.64092818563712 -0.643696232802 1.39293512722
94.6749349869974 -0.594460925817 1.50506552279
94.70894178835768 -0.541155153581 1.6327076584
94.74294858971794 -0.483211124352 1.77831879784
94.77695539107822 -0.419970678541 1.9446589898
94.81096219243848 -0.350679171701 2.13470658155
94.84496899379876 -0.274478367156 2.35151123602
94.87897579515904 -0.190409224135 2.59787114222
94.9129825965193 -0.0974300505206 2.87574921209
94.94698939787958 0.00554118672608 3.18532947348
94.98099619923985 0.119541925956 3.52352882078
95.01500300060012 0.245420778112 3.88192070789
95.0490098019604 0.38361283147 4.24416755462
95.08301660332066 0.533827294372 4.58357508059
95.11702340468094 0.694672297689 4.86215173329
95.15103020604121 0.863303610593 5.03338905613
95.18503700740148 1.03526323251 5.05083927325
95.21904380876175 1.20470957295 4.88220712191
95.25305061012203 1.36515779327 4.524056972
95.2870574114823 1.51061137886 4.00851460148
95.32106421284257 1.63668816802 3.39602831999
95.35507101420284 1.74128876986 2.75687051448
95.38907781556311 1.82458487367 2.15156657748
95.42308461692339 1.88846296969 1.61945025177
95.45709141828365 1.93575809947 1.17748649911
95.49109821964393 1.96957385517 0.825677739188
95.5251050210042 1.99282765871 0.554210806288
95.55911182236447 2.00802257701 0.349330178689
95.59311862372475 2.01718239028 0.197045406012
95.62712542508501 2.02187934005 0.0849781053464
95.66113222644529 2.02330222203 0.00299455991031
95.69513902780557 2.02233361944 -0.0568165886596
95.72914582916583 2.0196207732 -0.100445649172
95.76315263052611 2.01563453889 -0.132338698528
95.79715943188637 2.01071572342 -0.155752974635
95.83116623324665 2.0051102653 -0.173054832245
95.86517303460693 1.99899536614 -0.185954621239
95.89917983596719 1.99249862243 -0.195684980809
95.93318663732747 1.98571190669 -0.203133139953
95.96719343868774 1.97870137576 -0.208937573813
96.00120024004801 1.97151468376 -0.213558137501
96.03520704140828 1.96418614514 -0.217326442882
96.06921384276855 1.95674045006 -0.220482097451
96.10322064412883 1.94919532466 -0.223198603819
96.1372274454891 1.9415634468 -0.225601941767
96.17123424684937 1.93385382451 -0.227783879862
96.20524104820964 1.92607278731 -0.22981149829
96.23924784956992 1.91822470308 -0.231734036714
96.27325465093018 1.91031249665 -0.233587819186
96.30726145229046 1.90233802625 -0.235399810521
96.34126825365072 1.89430235125 -0.237190128664
96.375275055011 1.88620593999 -0.238973989239
96.40928185637128 1.87804880806 -0.240762994783
96.44328865773154 1.86983062095 -0.242566093858
96.47729545909182 1.86155077442 -0.244390325789
96.51130226045208 1.85320845035 -0.246241343744
96.54530906181236 1.84480265624 -0.248123792397
96.57931586317264 1.83633225759 -0.250041619617
96.6133226645329 1.82779598887 -0.251998196843
96.64732946589318 1.81919247952 -0.253996576494
96.68133626725346 1.81052025993 -0.256039569878
96.71534306861372 1.80177776901 -0.258129841229
96.749349869974 1.79296335093 -0.260269963466
96.78335667133426 1.78407524631 -0.262462489336
96.81736347269454 1.77511166225 -0.264709940525
96.85137027405482 1.76607065428 -0.267014946284
96.88537707541508 1.75695025897 -0.269380151434
96.91938387677536 1.74774835264 -0.271808354716
96.95339067813563 1.73846276865 -0.274302396162
96.9873974794959 1.72909119626 -0.276865327813
97.02140428085617 1.71963125342 -0.279500297954
97.05541108221644 1.71008042596 -0.282210673692
97.08941788357671 1.70043608959 -0.284999994613
97.12342468493699 1.69069550639 -0.287872000237
97.15743148629726 1.68085577639 -0.29083070328
97.19143828765753 1.67091390338 -0.293880298006
97.22544508901781 1.66086670389 -0.297025313985
97.25945189037807 1.65071092688 -0.300270416391
97.29345869173835 1.64044303347 -0.303620819482
97.32746549309861 1.63005932406 -0.307082031957
97.36147229445889 1.61955594067 -0.310659921863
97.39547909581917 1.60892881785 -0.314360769573
97.42948589717943 1.5981736556 -0.318191300844
97.46349269853971 1.58728590867 -0.32215870746
97.49749949989997 1.57626081466 -0.326270612918
97.53150630126025 1.56509329837 -0.330535398125
97.56551310262053 1.55377801063 -0.334962060252
97.59951990398079 1.54230931573 -0.339560212042
97.63352670534107 1.53068116053 -0.34434042574
97.66753350670135 1.51888720947 -0.349313897778
97.70154030806161 1.50692066179 -0.354492920702
97.73554710942189 1.49477428998 -0.359890782737
97.76955391078215 1.48244046289 -0.365521727599
97.80356071214243 1.46991091572 -0.371401631729
97.8375675135027 1.45717695862 -0.377547377418
97.87157431486297 1.44422921683 -0.383977633867
97.90558111622325 1.43105763684 -0.390712838645
97.93958791758352 1.41765158692 -0.397774906717
97.97359471894379 1.40399946693 -0.405188470488
98.00760152030406 1.39008890216 -0.41298025109
98.04160832166433 1.37590648292 -0.421179856109
98.0756151230246 1.36143786455 -0.429819501986
98.10962192438488 1.34666740708 -0.438935287594
98.14362872574515 1.3315783366 -0.448566614804
98.17763552710542 1.31615229324 -0.458757788014
98.21164232846569 1.30036953696 -0.46955729455
98.24564912982596 1.28420840965 -0.481019783275
98.27965593118624 1.26764536424 -0.493205958151
98.3136627325465 1.2506546349 -0.50618380545
98.34766953390678 1.23320802135 -0.520029523306
98.38167633526706 1.21527462942 -0.534828544463
98.41568313662732 1.19682035298 -0.550677645679
98.4496899379876 1.17780775421 -0.567685473047
98.48369673934786 1.15819532158 -0.585975643058
98.51770354070814 1.13793718675 -0.605688067475
98.55171034206842 1.11698226588 -0.626982661611
98.58571714342868 1.09527373323 -0.650041675213
98.61972394478896 1.07274809589 -0.675074020044
98.65373074614924 1.04933424911 -0.702319647744
98.6877375475095 1.02495238846 -0.732054679155
98.72174434886978 0.999512582025 -0.764598257979
98.75575115023004 0.972913167078 -0.800320430255
98.78975795159032 0.945038883881 -0.839651254585
98.8237647529506 0.915758725253 -0.883091580189
98.85777155431086 0.884923244994 -0.931226574182
98.89177835567114 0.852361445341 -0.984741382143
98.92578515703141 0.817877069627 -1.04443976676
98.95979195839168 0.781244218526 -1.11126591412
98.99379875975195 0.742202293029 -1.18632910459
99.02780556111222 0.70044941535 -1.27093459796
