86.17323464692939 -1.77108776176 0.265731042802
86.20724144828966 -1.76201158357 0.268062597976
86.24124824964993 -1.75285509851 0.270455542226
86.2752550510102 -1.74361611089 0.27291276968
86.30926185237047 -1.73429245498 0.275437138263
86.34326865373075 -1.72488173867 0.278031818178
86.37727545509102 -1.71538155525 0.280699999793
86.41128225645129 -1.70578933207 0.283445144254
86.44528905781156 -1.69610237537 0.286270903318
86.47929585917183 -1.68631792849 0.289181049352
86.5133026605321 -1.6764329726 0.292179805947
86.54730946189238 -1.66644452401 0.295271344924
86.58131626325265 -1.6563492303 0.29846050985
86.61532306461292 -1.64614381797 0.301752005532
86.6493298659732 -1.63582464103 0.3051512702
86.68333666733346 -1.62538798617 0.308663867564
86.71734346869374 -1.61482982667 0.312295939757
86.751350270054 -1.60414606427 0.316053789058
86.78535707141428 -1.59333223507 0.319944477281
86.81936387277456 -1.5823837457 0.323975347121
86.85337067413482 -1.57129568221 0.328154421794
86.8873774754951 -1.56006293313 0.332490164889
86.92138427685538 -1.54867995408 0.336991982607
86.95539107821564 -1.53714089902 0.341669956866
86.98939787957592 -1.5254396202 0.346534896891
87.02340468093618 -1.51356955529 0.351598523651
87.05741148229646 -1.50152371535 0.356873530296
87.09141828365674 -1.48929471283 0.362373522076
87.125425085017 -1.47687461329 0.368113543717
87.15943188637728 -1.46425502403 0.374109769114
87.19343868773755 -1.45142687913 0.380380091455
87.22744548909782 -1.43838057183 0.386943762714
87.2614522904581 -1.42510579632 0.393821866535
87.29545909181836 -1.41159140988 0.401037743884
87.32946589317864 -1.39782555263 0.408616617785
87.36347269453891 -1.38379543005 0.416586369632
87.39747949589918 -1.36948720409 0.424977911367
87.43148629725945 -1.35488595988 0.433825198346
87.46549309861972 -1.33997554828 0.4431658306
87.49949989998 -1.32473849633 0.453041334613
87.53350670134027 -1.30915590958 0.463497482928
87.56751350270054 -1.2932071528 0.474585650686
87.60152030406081 -1.27686977181 0.48636304378
87.63552710542109 -1.2601192571 0.498893544648
87.66953390678135 -1.24292879098 0.512248673244
87.70354070814163 -1.22526904985 0.526508407039
87.7375475095019 -1.2071076852 0.541763343506
87.77155431086217 -1.18840924193 0.558114930523
87.80556111222245 -1.16913441654 0.575678734554
87.83956791358271 -1.14923988922 0.594585033655
87.87357471494299 -1.12867757057 0.614982180903
87.90758151630327 -1.10739388792 0.637039777138
87.94158831766353 -1.08532911151 0.660951674928
87.97559511902381 -1.06241656806 0.686939539545
88.00960192038407 -1.03858134041 0.715259154735
88.04360872174435 -1.01373934043 0.746204701791
88.07761552310463 -0.987795497824 0.780117575292
88.11162232446489 -0.960642526163 0.817392339842
88.14562912582517 -0.932158359361 0.858489624004
88.17963592718544 -0.902204065934 0.90394638583
88.21364272854571 -0.870621089351 0.954389786299
88.24764952990598 -0.837227638857 1.01055555718
88.28165633126625 -0.801814781507 1.07330739599
88.31566313262653 -0.764141849178 1.14365969816
88.3496699339868 -0.723930576596 1.22280576568
88.38367673534707 -0.680858675957 1.31214682402
88.41768353670734 -0.6345524517 1.41332353224
88.4516903380676 -0.584577573332 1.52824919339
88.48569713942788 -0.530430054756 1.6591339423
88.51970394078816 -0.471524784805 1.80849680469
88.55371074214843 -0.407186568464 1.9791430615
88.5877175435087 -0.336640848069 2.17408374663
88.62172434486898 -0.259009536906 2.39635135602
88.65573114622924 -0.173315894629 2.64863637935
88.68973794758952 -0.0785060371377 2.93265132433
88.72374474894978 0.026501577993 3.24808566605
88.75775155031006 0.142721719443 3.59101325915
88.79175835167034 0.270943759865 3.95169761787
88.8257651530306 0.411490464032 4.3119839325
88.85977195439088 0.563889832 4.64300433599
88.89377875575116 0.726495671102 4.90477365892
88.92778555711142 0.896158426691 5.04992889031
88.9617923584717 1.06812211671 5.03352783648
88.99579915983196 1.23634861937 4.82777068518
89.02980596119224 1.39435286178 4.43591554613
89.06381276255252 1.53636856927 3.89651712553
89.09781956391278 1.65841905372 3.27353429669
89.13182636527306 1.75886160707 2.63673303124
89.16583316663332 1.83825109877 2.04313106595
89.1998399679936 1.89871565927 1.5275901621
89.23384676935387 1.94318835718 1.1032987097
89.26785357071414 1.97476500257 0.76783497704
89.30186037207442 1.99629526487 0.510238506816
89.33586717343469 2.01019166105 0.316486404401
89.36987397479496 2.01838742112 0.172800747203
89.40388077615523 2.02237541508 0.0672116559276
89.4378875775155 2.02327985497 -0.00997476789911
89.47189437887577 2.02193306408 -0.0662740112947
89.50590118023605 2.01894431838 -0.107351118945
89.53990798159631 2.01475633678 -0.137398355306
89.57391478295659 2.00968933341 -0.159481175937
89.60792158431687 2.00397429217 -0.175823909308
89.64192838567713 1.9977776102 -0.188033120695
89.67593518703741 1.99121910048 -0.197266252639
89.70994198839767 1.98438503197 -0.204356314622
89.74394878975795 1.97733752933 -0.209902811562
89.77795559111823 1.97012134347 -0.214337636485
89.81196239247849 1.96276869373 -0.217972326265
89.84596919383877 1.9553027553 -0.221032066666
89.87997599519905 1.94774015833 -0.223680008242
89.91398279655931 1.94009278484 -0.226034682982
89.94798959791959 1.93236906196 -0.228182480377
89.98199639927985 1.92457489571 -0.230186609236
90.01600320064013 1.91671433908 -0.232093469765
90.0500100020004 1.90879008989 -0.233937378169
90.08401680336067 1.90080383581 -0.235743822879
90.11802360472095 1.89275650978 -0.237531862245
90.15203040608121 1.88464848155 -0.239315910025
90.18603720744149 1.87647969001 -0.241106970222
90.22004400880176 1.86824974872 -0.242913620555
90.25405081016203 1.85995800735 -0.244742587469
90.2880576115223 1.85160361023 -0.246599293839
90.32206441288258 1.84318553575 -0.248488231012
90.35607121424285 1.83470262232 -0.250413215608
90.39007801560312 1.82615358507 -0.252377561144
90.42408481696339 1.81753703411 -0.254384270437
90.45809161832366 1.80885148159 -0.256436119296
90.49209841968394 1.80009534906 -0.258535761666
90.5261052210442 1.79126696493 -0.260685727038
90.56011202240448 1.78236457423 -0.262888564168
90.59411882376476 1.77338633574 -0.265146822625
90.62812562512502 1.76433034958 -0.267463106606
90.6621324264853 1.75519451335 -0.269840169043
90.69613922784556 1.74597679395 -0.272280729225
90.73014602920584 1.73667492403 -0.274787757275
90.76415283056612 1.72728663305 -0.277364228471
90.79815963192638 1.7178094736 -0.280013396721
90.83216643328666 1.70824093454 -0.282738618104
90.86617323464694 1.69857838491 -0.285543454543
90.9001800360072 1.68881901233 -0.288431773066
90.93418683736748 1.67895995712 -0.291407529252
90.96819363872774 1.66899814729 -0.294475048748
91.00220044008802 1.65893045438 -0.297638764231
91.0362072414483 1.64875350106 -0.300903590673
91.07021404280856 1.63846372204 -0.304274779749
91.10422084416884 1.62805740117 -0.307757901734
91.1382276455291 1.61753065049 -0.311358881027
91.17223444688938 1.60687935093 -0.315084071853
91.20624124824965 1.59609914932 -0.318940272495
91.24024804960992 1.58518548376 -0.322934685166
91.2742548509702 1.57413351065 -0.327075177806
91.30826165233047 1.56293811388 -0.33137024693
91.34226845369074 1.55159391631 -0.335828934673
91.37627525505101 1.54009514868 -0.340461164418
91.41028205641128 1.52843576839 -0.345277459264
91.44428885777155 1.51660930582 -0.350289333436
91.47829565913183 1.50460888767 -0.355509231123
91.5123024604921 1.49242725764 -0.360950492718
91.54630926185237 1.48005657767 -0.366627934754
91.58031606321265 1.46748860849 -0.372557311436
91.61432286457291 1.45471445828 -0.37875605875
91.64832966593319 1.44172463533 -0.385243138924
91.68233646729345 1.42850907339 -0.392038980295
91.71634326865373 1.41505681833 -0.399166455523
91.75035007001401 1.40135621454 -0.406650289462
91.78435687137427 1.38739463076 -0.41451790297
91.81836367273455 1.37315858174 -0.422799064174
91.85237047409481 1.35863337328 -0.431527104139
91.88637727545509 1.34380327983 -0.44073830129
91.92038407681537 1.32865110155 -0.45047342544
91.95439087817563 1.31315838276 -0.460776982501
91.98839767953591 1.29730490144 -0.47169906693
92.02240448089618 1.28106871117 -0.483295207415
92.05641128225645 1.26442582077 -0.495627536247
92.09041808361673 1.2473500493 -0.508765429648
92.12442488497699 1.22981272586 -0.522786677004
92.15843168633727 1.21178228471 -0.537779111543
92.19243848769754 1.19322414941 -0.553841095325
92.2264452890578 1.1740999909 -0.571084586394
92.26045209041808 1.15436766364 -0.589635497165
92.29445889177836 1.13398022849 -0.609637875158
92.32846569313863 1.11288559021 -0.631255471896
92.3624724944989 1.09102569685 -0.654675430532
92.39647929585917 1.06833572872 -0.680112007354
92.43048609721944 1.04474301964 -0.7078115716
92.46449289857972 1.02016586652 -0.73805827654
92.49849969993998 0.994512288149 -0.77118008571
92.53250650130026 0.967678103764 -0.807558087226
92.56651330266054 0.939545267355 -0.847634738516
92.6005201040208 0.909979458585 -0.891925952006
92.63452690538108 0.878827365099 -0.941034718643
92.66853370674134 0.84591346129 -0.995667349054
92.70254050810162 0.811036176103 -1.05665270823
92.7365473094619 0.773963401048 -1.12496450375
92.77055411082216 0.734427077455 -1.20174752744
92.80456091218244 0.692116776028 -1.28834737625
92.8385677135427 0.646672567442 -1.38634109206
92.87257451490298 0.597676471686 -1.49756966387
92.90658131626326 0.54464303157 -1.62416536327
92.94058811762352 0.487009341978 -1.7685678103
92.9745949189838 0.424123854452 -1.93351495708
93.00860172034407 0.355237608719 -2.12197974632
93.04260852170434 0.279499232063 -2.33701191941
93.07661532306462 0.19595570369 -2.58143916389
93.11062212442488 0.103569466893 -2.85730244977
93.14462892578516 0.00125923127355 -3.16493320179
93.17863572714543 -0.112018936088 -3.5015108822
93.2126425285057 -0.237131174613 -3.85901686607
93.24664932986597 -0.374546947955 -4.22169008447
93.28065613122625 -0.52403184393 -4.56354049226
93.31466293258651 -0.684274507461 -4.84725963176
93.34866973394679 -0.852530152519 -5.02669127082
93.38267653530706 -1.02444028649 -5.05500362954
93.41668333666733 -1.19423381968 -4.89855506339
93.45069013802761 -1.35543650371 -4.5517620627
93.48469693938787 -1.50198514542 -4.04457390186
93.51870374074815 -1.62936993901 -3.43611992433
93.55271054210843 -1.73534047228 -2.79667326579
93.58671734346869 -1.8199372519 -2.1878254422
93.62072414482897 -1.88496083763 -1.65038047233
93.65473094618923 -1.93320867958 -1.20259667371
93.68873774754951 -1.96778362603 -0.845331298112
93.72274454890979 -1.9916237651 -0.56919323284
93.75675135027005 -2.00726152416 -0.360542223444
93.79075815163033 -2.01675065259 -0.205331860745
93.82476495299059 -2.0216900023 -0.0910548453021
93.85877175435087 -2.02329024286 -0.00743197575279
93.89277855571115 -2.02245103925 0.0535807857668
93.92678535707141 -2.01983257927 0.0980836681094
93.96079215843169 -2.0159153341 0.130609046767
93.99479895979196 -2.01104716276 0.154479545109
94.02880576115223 -2.00547912305 0.17211013003
94.0628125625125 -1.99939210899 0.185246603739
94.09681936387277 -1.99291638922 0.195147381895
94.13082616523305 -1.98614575458 0.202718254577
94.16483296659332 -1.97914774772 0.208611084325
94.19883976795359 -1.97197101649 0.213295302137
94.23284656931386 -1.96465059479 0.217109417377
94.26685337067414 -1.95721168984 0.220297964785
94.3008601720344 -1.94967240351 0.223037998854
94.33486697339468 -1.94204568662 0.225458057203
94.36887377475495 -1.93434074591 0.227651752019
94.40288057611522 -1.92656405345 0.229687466434
94.4368873774755 -1.91872008727 0.231615435213
94.47089417883576 -1.91081184998 0.233472674056
94.50490098019604 -1.90284125673 0.235286640141
94.53890778155632 -1.89480941069 0.237077820667
94.57291458291658 -1.88671681721 0.238861737952
94.60692138427686 -1.87856351278 0.240650153574
94.64092818563712 -1.87034918112 0.242452149159
94.6749349869974 -1.86207323386 0.244274872931
94.70894178835768 -1.85373486679 0.246124067223
94.74294858971794 -1.84533309672 0.24800442549
94.77695539107822 -1.83686679419 0.249919903178
94.81096219243848 -1.82833470584 0.251873940925
94.84496899379876 -1.81973546971 0.253869629724
94.87897579515904 -1.81106761718 0.255909748469
94.9129825965193 -1.80232959203 0.257996971899
94.94698939787958 -1.79351974861 0.260133878184
94.98099619923985 -1.78463635707 0.262323016982
95.01500300060012 -1.77567759201 0.264566940461
95.0490098019604 -1.76664152479 0.266868264451
95.08301660332066 -1.75752617594 0.26922962089
95.11702340468094 -1.74832946469 0.271653758488
95.15103020604121 -1.73904917808 0.274143593467
95.18503700740148 -1.72968309381 0.276702062965
95.21904380876175 -1.7202287465 0.279332439585
95.25305061012203 -1.7106837207 0.28203793522
95.2870574114823 -1.70104531388 0.284822216585
95.32106421284257 -1.69131086554 0.287688886049
95.35507101420284 -1.68147743871 0.290642026913
95.38907781556311 -1.67154206582 0.293685775257
95.42308461692339 -1.66150157865 0.296824639538
95.45709141828365 -1.65135263302 0.300063449193
95.49109821964393 -1.64109183991 0.303407137844
95.5251050210042 -1.63071546119 0.306861324947
95.55911182236447 -1.62021966055 0.31043180052
95.59311862372475 -1.60960037555 0.31412477643
95.62712542508501 -1.59885330557 0.317946977237
95.66113222644529 -1.58797393136 0.321905583821
95.69513902780557 -1.57695756596 0.326008137834
95.72914582916583 -1.56579913492 0.330263007632
95.76315263052611 -1.55449333537 0.334679079642
95.79715943188637 -1.54303447436 0.339266082181
95.83116623324665 -1.5314165664 0.344034440452
95.86517303460693 -1.51963326453 0.348995402199
95.89917983596719 -1.5076777983 0.354161163808
95.93318663732747 -1.49554298114 0.359544868689
95.96719343868774 -1.48322118338 0.365160733367
96.00120024004801 -1.47070421078 0.371024473693
96.03520704140828 -1.4579834067 0.377152914152
96.06921384276855 -1.44504939036 0.383564755139
96.10322064412883 -1.43189225592 0.3902800147
96.1372274454891 -1.41850127146 0.397320933235
96.17123424684937 -1.40486495363 0.404711743777
96.20524104820964 -1.39097101406 0.412478848207
96.23924784956992 -1.37680614273 0.420651649891
96.27325465093018 -1.3623559892 0.429262496148
96.30726145229046 -1.34760505339 0.438347052329
96.34126825365072 -1.33253654008 0.447944846218
96.375275055011 -1.31713229713 0.458099418473
96.40928185637128 -1.30137262656 0.468859069434
96.44328865773154 -1.28523598772 0.480278110439
96.47729545909182 -1.26869897761 0.492416793914
96.51130226045208 -1.25173595443 0.505342747805
96.54530906181236 -1.23431893586 0.519131371933
96.57931586317264 -1.21641713784 0.533867765412
96.6133226645329 -1.19799673058 0.549647670091
96.64732946589318 -1.17902046447 0.566579045699
96.68133626725346 -1.15944705808 0.584784733534
96.71534306861372 -1.13923101446 0.60440313108
96.749349869974 -1.11832157216 0.625592955116
96.78335667133426 -1.09666227932 0.648535054029
96.81736347269454 -1.07419007696 0.673436570247
96.85137027405482 -1.05083443333 0.700534999421
96.88537707541508 -1.02651606164 0.730104359005
96.91938387677536 -1.00114567962 0.762461051458
96.95339067813563 -0.974622468794 0.79797133009
96.9873974794959 -0.94683214047 0.837060935535
97.02140428085617 -0.917644701343 0.880226209686
97.05541108221644 -0.886911955474 0.928046515461
97.08941788357671 -0.854464347422 0.981200261763
97.12342468493699 -0.820107411887 1.04048276779
97.15743148629726 -0.783617210551 1.10682893224
97.19143828765753 -0.744735303237 1.18133767648
97.22544508901781 -0.703162865069 1.26529979464
97.25945189037807 -0.658553260566 1.36023067442
97.29345869173835 -0.610504155276 1.4679005145
97.32746549309861 -0.558548393692 1.59036656799
97.36147229445889 -0.502143439314 1.72999011207
97.39547909581917 -0.440661141354 1.88943504266
97.42948589717943 -0.373378379262 2.07162699249
97.46349269853971 -0.299469910728 2.27961585366
97.49749949989997 -0.218007872105 2.51632626327
97.53150630126025 -0.127973364818 2.78407199803
97.56551310262053 -0.0282905347783 3.08373193986
97.59951990398079 0.0821047451947 3.41345823054
97.63352670534107 0.204140916507 3.7667792709
97.66753350670135 0.33841431703 4.13016101113
97.70154030806161 0.484903338794 4.48040788031
97.73554710942189 0.642607555734 4.78304215471
97.76955391078215 0.809173968836 4.99362641581
97.80356071214243 0.980654414864 5.06438390518
97.8375675135027 1.15159075162 4.95680879271
97.87157431486297 1.31559272828 4.65701495884
97.90558111622325 1.46637665363 4.18592844194
97.93958791758352 1.59894613561 3.59663484828
97.97359471894379 1.71044575812 2.95859209004
98.00760152030406 1.80036640333 2.3371599986
98.04160832166433 1.87013045566 1.77897927063
98.0756151230246 1.92235410915 1.30773765011
98.10962192438488 1.96011689358 0.928046198888
98.14362872574515 1.98642968327 0.632475821581
98.17763552710542 2.00394040722 0.40801670419
98.21164232846569 2.01482510946 0.240476538472
98.24564912982596 2.02079306509 0.11685249325
98.27965593118624 2.02314643485 0.0262787645831
98.3136627325465 2.02285684857 -0.039836775828
98.34766953390678 2.02063924506 -0.0880542862876
98.38167633526706 2.01701485215 -0.123269325202
98.41568313662732 2.01236145566 -0.149081148918
98.4496899379876 2.0069518968 -0.168110547143
98.48369673934786 2.00098282218 -0.182254249349
98.51770354070814 1.9945958567 -0.192880277913
98.55171034206842 1.98789296209 -0.200973486189
98.58571714342868 1.98094754092 -0.207242436968
98.61972394478896 1.97381249566 -0.212197568914
98.65373074614924 1.96652590732 -0.216206641148
98.6877375475095 1.95911519078 -0.219535245958
98.72174434886978 1.95160004127 -0.222375525265
98.75575115023004 1.943994571 -0.22486691504
98.78975795159032 1.93630882775 -0.227110839923
98.8237647529506 1.92854990292 -0.229181370144
98.85777155431086 1.92072272227 -0.231132792417
98.89177835567114 1.91283062264 -0.233005095321
98.92578515703141 1.90487576407 -0.234827866635
98.95979195839168 1.89685943949 -0.236623208817
98.99379875975195 1.88878228712 -0.238407729999
99.02780556111222 1.88064444959 -0.240194027703
99.0618123624725 1.87244569471 -0.241991809404
99.09581916383277 1.86418549683 -0.243808652725
99.12982596519304 1.85586310354 -0.245650629256
99.16383276655331 1.8474775726 -0.247522656453
99.19783956791358 1.83902780933 -0.249428854138
99.23184636927385 1.83051259004 -0.251372775236
99.26585317063413 1.82193057791 -0.253357572324
99.2998599719944 1.81328033313 -0.255386116834
99.33386677335467 1.80456032144 -0.257461103399
99.36787357471495 1.79576891897 -0.259585125341
99.40188037607521 1.78690441667 -0.261760744238
99.43588717743549 1.77796501515 -0.263990490504
99.46989397879575 1.76894882922 -0.266276936282
99.50390078015603 1.7598538864 -0.268622725548
99.53790758151631 1.75067812212 -0.271030599293
99.57191438287657 1.74141938471 -0.273503393088
99.60592118423685 1.73207539736 -0.276044106967
99.63992798559713 1.72264380124 -0.278655858242
99.67393478695739 1.71312212384 -0.281341934949
99.70794158831767 1.70350778029 -0.284105809048
99.74194838967793 1.69379807076 -0.286951147555
99.77595519103821 1.68399014777 -0.289881881468
99.80996199239848 1.67408102273 -0.29290219231
99.84396879375875 1.66406765723 -0.296016353066
99.87797559511903 1.65394671624 -0.299229171909
99.9119823964793 1.64371479163 -0.302545613337
99.94598919783957 1.63336825231 -0.30597105053
99.97999599919984 1.62290328179 -0.309511228983
100.0140028005601 1.61231588831 -0.313172309218
100.04800960192038 1.60160184869 -0.316960883283
100.08201640328066 1.59075669424 -0.320884013447
100.11602320464092 1.57977572319 -0.324949215502
100.1500300060012 1.56865399116 -0.329164516585
100.18403680736147 1.55738620636 -0.333538796767
100.21804360872174 1.54596683334 -0.33808143766
100.25205041008202 1.53438997618 -0.342802642733
100.28605721144228 1.5226493468 -0.347713524758
100.32006401280256 1.51073835343 -0.352825874038
100.35407081416284 1.49864987055 -0.35815275985
100.3880776155231 1.48637638528 -0.36370814785
100.42208441688338 1.47390990722 -0.369507174194
100.45609121824364 1.46124179183 -0.375566667901
100.49009801960392 1.44836296783 -0.381904468085
100.5241048209642 1.43526362077 -0.388540402918
100.55811162232446 1.42193323729 -0.395496150842
100.59211842368474 1.40836053224 -0.402795433039
100.62612522504502 1.3945333903 -0.410464192192
100.66013202640528 1.38043878069 -0.418530945241
100.69413882776556 1.36606261143 -0.427027263529
100.72814562912582 1.35138974045 -0.435987731953
100.7621524304861 1.33640367344 -0.445450986299
100.79615923184637 1.32108671681 -0.455459210702
100.83016603320664 1.30541946959 -0.466059936859
100.86417283456692 1.28938090168 -0.477305769773
100.89817963592719 1.27294811853 -0.489255238518
100.93218643728746 1.25609605108 -0.501974056944
100.96619323864773 1.2387973827 -0.515535396961
101.000200040008 1.22102199847 -0.530022062658
101.03420684136827 1.20273696755 -0.545526601179
101.06821364272855 1.18390587708 -0.562154004148
101.10222044408881 1.1644886471 -0.580022589228
101.13622724544909 1.14444076893 -0.599267203664
101.17023404680936 1.12371289619 -0.620040976598
101.20424084816963 1.1022500994 -0.642518745712
101.23824764952991 1.07999112898 -0.666900397833
101.27225445089017 1.05686745543 -0.693415278076
101.30626125225045 1.03280211198 -0.722327650615
101.34026805361073 1.00770858671 -0.753942053104
101.37427485497099 0.981489046487 -0.788611834284
101.40828165633127 0.954032818318 -0.826746630174
101.44228845769153 0.925214170588 -0.86882344834
101.47629525905181 0.894889820419 -0.915399124266
101.51030206041209 0.862895983785 -0.96712518799
101.54430886177235 0.829044862282 -1.02476554641
101.57831566313263 0.793120508389 -1.08921714551
101.6123224644929 0.754873933335 -1.16153403204
101.64632926585317 0.714017028032 -1.24295622343
101.68033606721345 0.670216094198 -1.33493865969
101.71434286857371 0.623083803447 -1.43918418403
101.74834966993399 0.572170260712 -1.55767382748
101.78235647129426 0.516953347209 -1.69269000547
101.81636327265453 0.456828025494 -1.8468214541
101.8503700740148 0.391095416799 -2.02293759352
101.88437687537507 0.318957162308 -2.22407172495
101.91838367673535 0.239510803004 -2.45321784304
101.95239047809562 0.151758533505 -2.71290657166
101.98639727945589 0.0546341662081 -3.00448341524
102.02040408081616 -0.0529387136699 -3.32695031679
102.05441088217644 -0.171938553364 -3.67522491132
102.0884176835367 -0.303069629419 -4.03782248954
102.12242448489698 -0.446499283799 -4.3942256638
102.15643128625725 -0.601512830051 -4.71286148007
102.19043808761752 -0.766133044809 -4.95144266336
102.2244448889778 -0.93682637157 -5.06207012246
102.25845169033806 -1.1084851643 -5.00242318203
102.29245849169834 -1.27487299679 -4.75101715253
102.32646529305862 -1.4295646993 -4.31957524691
102.36047209441888 -1.56713445252 -3.75406750035
102.39447889577916 -1.68413427229 -3.12174097958
102.42848569713942 -1.77947670282 -2.49076183874
102.4624924984997 -1.85415610106 -1.91334935402
102.49649929985998 -1.91055901075 -1.41890233036
102.53050610122024 -1.95170688589 -1.01626365972
102.56451290258052 -1.98066504312 -0.700390935088
102.5985197039408 -2.00019022284 -0.459188238535
102.63252650530106 -2.01258135891 -0.27846843423
102.66653330666134 -2.01966228029 -0.144790007233
102.7005401080216 -2.02283166409 -0.0467076299903
102.73454690938188 -2.02313792939 0.0249358262362
102.76855371074215 -2.02135487082 0.0771847942304
102.80256051210242 -2.01804775459 0.115322276604
102.8365673134627 -2.01362678675 0.143244857733
102.87057411482296 -2.00838843093 0.163795667905
102.90458091618324 -2.00254645241 0.179034990179
102.93858771754351 -1.99625481729 0.190449771992
102.97259451890378 -1.98962438315 0.199110894527
103.00660132026405 -1.98273497086 0.205788980722
103.04060812162433 -1.97564406876 0.21103875155
103.0746149229846 -1.96839308447 0.215259931794
103.10862172434487 -1.9610118265 0.218740986239
103.14262852570513 -1.95352172633 0.221690526831
103.17663532706541 -1.94593815089 0.224259794958
103.21064212842569 -1.93827206342 0.226558741812
103.24464892978595 -1.93053122198 0.228667577116
103.27865573114623 -1.92272104141 0.230645030338
103.31266253250651 -1.91484521799 0.232534302273
103.34666933386677 -1.90690618051 0.234367338802
103.38067613522705 -1.89890541751 0.236167914602
103.41468293658731 -1.89084371337 0.237953843448
103.44868973794759 -1.88272132781 0.239738656314
103.48269653930787 -1.87453811647 0.241532725525
103.51670334066813 -1.8662936204 0.243344099504
103.55071014202841 -1.85798713849 0.245179173472
103.58471694338868 -1.84961777354 0.247043126616
103.61872374474895 -1.84118446893 0.248940272041
103.65273054610923 -1.83268603326 0.250874302595
103.68673734746949 -1.82412115253 0.25284841732
103.72074414882977 -1.81548841345 0.254865558262
103.75475095019004 -1.80678631461 0.256928482093
103.7887577515503 -1.79801323273 0.259039774605
103.82276455291058 -1.7891674894 0.261202018597
103.85677135427085 -1.78024729366 0.263417748787
103.89077815563112 -1.77125081213 0.265689509781
103.9247849569914 -1.7621760573 0.268019963975
103.95879175835167 -1.75302104177 0.270411782359
103.99279855971194 -1.74378357402 0.272867826881
104.02680536107222 -1.73446147913 0.275390962619
104.06081216243248 -1.7250523607 0.277984356951
104.09481896379276 -1.71555383951 0.280651162314
104.12882576515302 -1.7059632938 0.283394914334
104.1628325665133 -1.69627811519 0.286219131308
104.19683936787358 -1.6864954316 0.289127778931
104.23084616923384 -1.6766123251 0.292124907767
104.26485297059412 -1.666625791 0.29521472728
104.2988597719544 -1.65653252538 0.298401984126
104.33286657331466 -1.64632919007 0.301691518054
104.36687337467494 -1.6360121815 0.305088659752
104.4008801760352 -1.62557772038 0.308599083286
104.43488697739548 -1.61502187575 0.312228816676
104.46889377875576 -1.60434048088 0.315984330108
104.50290058011602 -1.5935291278 0.319872553189
104.5369073814763 -1.58258317966 0.323900857714
104.57091418283656 -1.57149775675 0.328077132191
104.60492098419684 -1.56026764777 0.332410089182
104.63892778555712 -1.54888740283 0.336908928194
104.67293458691738 -1.53735119985 0.341583691866
104.70694138827766 -1.52565286213 0.346445226066
104.74094818963793 -1.51378588881 0.351505108551
104.7749549909982 -1.50174326174 0.35677614857
104.80896179235847 -1.48951761216 0.362271952766
104.84296859371874 -1.47710103503 0.368007471712
104.87697539507901 -1.46448507103 0.373999050241
104.91098219643929 -1.45166079408 0.380264164301
104.94498899779956 -1.4386184845 0.386822403461
104.97899579915983 -1.42534788058 0.393694714825
105.01300260052011 -1.41183795704 0.400904109099
105.04700940188037 -1.39807676634 0.408476166224
105.08101620324065 -1.38405151897 0.416438755105
105.11502300460091 -1.36974840085 0.424822602079
105.14902980596119 -1.35515255057 0.433661455707
105.18303660732147 -1.34024782846 0.442992879623
105.21704340868173 -1.32501683569 0.452858183134
105.25105021004201 -1.30944059389 0.463303555678
105.28505701140229 -1.29349862296 0.474379826393
105.31906381276255 -1.27716844987 0.486144257582
105.35307061412283 -1.26042558134 0.498660656938
105.38707741548309 -1.24324331284 0.512000112315
105.42108421684337 -1.22559225367 0.52624292175
105.45509101820365 -1.20744023632 0.541478963803
105.48909781956391 -1.18875177387 0.557809897089
105.52310462092419 -1.16948766876 0.575350843761
105.55711142228445 -1.14960474262 0.594231534694
105.59111822364473 -1.12905489325 0.614600449113
105.625125025005 -1.10778465688 0.636626708742
105.65913182636527 -1.08573450135 0.660503295264
105.69313862772555 -1.06283782968 0.686451686115
105.72714542908582 -1.03901992786 0.714726759405
105.76115223044609 -1.01419676955 0.745622505184
105.79515903180636 -0.988273737285 0.779478218267
105.82916583316663 -0.961143512214 0.81668882296
105.8631726345269 -0.932684420676 0.857713028725
105.89717943588718 -0.902757906697 0.903086052871
105.93118623724745 -0.871205713781 0.953433764806
105.96519303860772 -0.837846524294 1.009489619
105.999199839968 -0.802471969502 1.07211464339
106.03320664132826 -0.764841926245 1.14232066601
106.06721344268854 -0.724679009973 1.22129679541
106.1012202440488 -0.681661714527 1.31044081457
106.13522704540908 -0.635417188298 1.41138933265
106.16923384676936 -0.585512369773 1.52605012742
106.20324064812962 -0.531444423822 1.65662752639
106.2372474494899 -0.472630363239 1.80563405575
106.27125425085018 -0.408396373214 1.97587135782
106.30526105221044 -0.337969595831 2.17034866853
106.33926785357072 -0.260474009832 2.39209861544
106.37327465493098 -0.17493435002 2.64382546767
106.40728145629126 -0.0802978949294 2.92726469258
106.44128825765154 0.0245170940868 3.24215526163
106.4752950590118 0.140527716834 3.5846530946
106.50930186037208 0.26852928222 3.94514909406
106.54330866173234 0.408855770877 4.30566367602
106.57731546309262 0.561052561532 4.63753320467
106.6113222644529 0.723497917252 4.90095569718
106.64532906581316 0.893071320138 5.04863147105
106.67933586717344 1.06504421165 5.03545526049
106.71334266853371 1.23339559415 4.83318087842
106.74734946989398 1.39163859907 4.44442974957
106.78135627125425 1.53398354019 3.90716818197
106.81536307261452 1.65641471885 3.28505712633
