79.13382676535306 -0.235080795894 1.96500413649
79.16783356671334 -0.168025522578 1.97829025146
79.20184036807362 -0.100553850084 1.98948103612
79.23584716943388 -0.0327383269186 1.99849718923
79.26985397079416 0.0353457176871 2.00525930563
79.30386077215444 0.103620217373 2.00968867825
79.3378675735147 0.172004551593 2.01170817355
79.37187437487498 0.240415532218 2.01124308829
79.40588117623524 0.308767463233 2.00822196541
79.43988797759552 0.376972245338 2.00257751477
79.4738947789558 0.444939560309 1.9942476529
79.50790158031606 0.512577134725 1.98317635511
79.54190838167634 0.579790894438 1.96931476001
79.57591518303661 0.646485229647 1.95262191384
79.60992198439688 0.712563285471 1.9330657448
79.64392878575715 0.777927279802 1.91062396637
79.67793558711742 0.842478845018 1.88528459624
79.7119423884777 0.906119408171 1.85704695056
79.74594918983797 0.968750549928 1.82592187149
79.77995599119824 1.03027443724 1.79193236194
79.81396279255851 1.09059423407 1.75511387143
79.84796959391879 1.14961449701 1.71551425526
79.88197639527905 1.20724166709 1.67319406232
79.91598319663933 1.26338440691 1.6282260794
79.9499899979996 1.31795409514 1.58069518585
79.98399679935987 1.37086518822 1.53069781948
80.01800360072015 1.42203558434 1.47834128001
80.05201040208041 1.4713870557 1.42374301077
80.08601720344069 1.51884546824 1.36702968231
80.12002400480095 1.56434118258 1.30833607987
80.15403080616123 1.60780920524 1.24780420952
80.18803760752151 1.64918948212 1.18558188854
80.22204440888177 1.68842718739 1.12182116261
80.25605121024205 1.72547274635 1.05667736455
80.29005801160233 1.7602816641 0.990308704654
80.32406481296259 1.792814983 0.922873327892
80.35807161432287 1.82303918463 0.854528269671
80.39207841568313 1.85092600227 0.785429676235
80.42608521704341 1.87645238055 0.715731041287
80.46009201840369 1.89960039895 0.645581865946
80.49409881976395 1.92035724422 0.57512653815
80.52810562112423 1.93871490168 0.504503508939
80.5621124224845 1.95466996067 0.433845046837
80.59611922384477 1.96822336214 0.363276697682
80.63012602520504 1.97938014057 0.292916355217
80.66413282656531 1.98814929851 0.222874112345
80.69813962792558 1.99454341293 0.153251965795
80.73214642928586 1.99857837562 0.0841437048429
80.76615323064613 2.0002731701 0.0156349508131
80.8001600320064 1.99964948908 -0.0521967929968
80.83416683336668 1.99673154939 -0.119282051234
80.86817363472694 1.99154583542 -0.185559141274
80.90218043608722 1.9841207856 -0.250973820752
80.93618723744748 1.97448653299 -0.315478900193
80.97019403880776 1.96267470917 -0.379033883804
81.00420084016804 1.94871823244 -0.441604527606
81.0382076415283 1.93265107898 -0.503162324115
81.07221444288858 1.9145081005 -0.563684015215
81.10622124424884 1.89432485737 -0.623151058211
81.14022804560912 1.87213747166 -0.681549122564
81.1742348469694 1.84798248665 -0.73886752496
81.20824164832966 1.82189675492 -0.795098729871
81.24224844968994 1.79391733857 -0.850237791595
81.27625525105022 1.76408143193 -0.90428187063
81.31026205241048 1.73242629799 -0.957229720413
81.34426885377076 1.69898922428 -1.00908121362
81.37827565513102 1.66380748815 -1.05983675619
81.4122824564913 1.62691835037 -1.10949690074
81.44628925785157 1.58835910458 -1.15806214544
81.48029605921184 1.54816696126 -1.20553210429
81.51430286057212 1.50637909215 -1.25190519065
81.5483096619324 1.4630329573 -1.29717869366
81.58231646329266 1.41816603113 -1.34134790909
81.61632326465293 1.37181584936 -1.38440577125
81.6503300660132 1.32402042565 -1.42634306131
81.68433686737347 1.27481812647 -1.46714777097
81.71834366873375 1.22424762302 -1.5068045863
81.75235047009402 1.17234824743 -1.54529510709
81.78635727145429 1.11916011602 -1.58259762894
81.82036407281456 1.06472400054 -1.61868641712
81.85437087417483 1.00908161365 -1.65353191631
81.88837767553511 0.952275874255 -1.68710098958
81.92238447689537 0.894350801519 -1.71935604732
81.95639127825565 0.835351718891 -1.75025518554
81.99039807961593 0.775325535635 -1.77975289816
82.02440488097619 0.714320752269 -1.80779922162
82.05841168233647 0.652387645269 -1.83433989815
82.09241848369673 0.589578373793 -1.85931675561
82.12642528505701 0.52594708959 -1.88266807775
82.16043208641729 0.461550215325 -1.90432842184
82.19443888777755 0.396446563113 -1.92422907332
82.22844568913783 0.330697107174 -1.94229823056
82.2624524904981 0.264365307495 -1.95846147646
82.29645929185837 0.19751732697 -1.97264226019
82.33046609321865 0.130222009177 -1.98476240138
82.36447289457891 0.0625506777801 -1.99474285898
82.39847969593919 -0.00542255319391 -2.00250417508
82.43248649729946 -0.0736208297735 -2.00796722755
82.46649329865973 -0.141964703072 -2.01105415429
82.50050010002 -0.210372071768 -2.0116890572
82.53450690138028 -0.278758299288 -2.00979892055
82.56851370274055 -0.34703632808 -2.0053145279
82.60252050410082 -0.415116824659 -1.99817140365
82.63652730546109 -0.482908359621 -1.98831076641
82.67053410682136 -0.550317628259 -1.97568047503
82.70454090818164 -0.617249650098 -1.96023598962
82.7385477095419 -0.683608052421 -1.94194125811
82.77255451090218 -0.74929544365 -1.92076951494
82.80656131226245 -0.814213687078 -1.89670428998
82.84056811362272 -0.878264241572 -1.86973981855
82.874574914983 -0.941348567336 -1.83988174526
82.90858171634326 -1.0033685743 -1.80714787264
82.94258851770354 -1.06422690182 -1.77156798911
82.97659531906382 -1.12382745713 -1.73318453303
83.01060212042408 -1.18207582414 -1.6920525885
83.04460892178436 -1.23887960304 -1.64823944872
83.07861572314462 -1.29414897189 -1.60182481992
83.1126225245049 -1.34779697553 -1.5529001223
83.14662932586518 -1.39973994215 -1.50156792327
83.18063612722544 -1.44989794589 -1.44794134209
83.21464292858572 -1.49819498088 -1.39214311377
83.248649729946 -1.54455941183 -1.33430456858
83.28265653130626 -1.58892422044 -1.27456460105
83.31666333266654 -1.63122712552 -1.21306866364
83.3506701340268 -1.67141100108 -1.14996705928
83.38467693538708 -1.70942395227 -1.08541383023
83.41868373674735 -1.74521918529 -1.0195662404
83.45269053810762 -1.77875536892 -0.952582316599
83.4866973394679 -1.80999659134 -0.884619779485
83.52070414082817 -1.83891222683 -0.815836011878
83.55471094218844 -1.86547697509 -0.746385529371
83.58871774354871 -1.88967074453 -0.676418941669
83.62272454490898 -1.91147850352 -0.606083248116
83.65673134626925 -1.93089010332 -0.53551977232
83.69073814762953 -1.94790009109 -0.464863457256
83.7247449489898 -1.96250752231 -0.394243077901
83.75875175035007 -1.97471573508 -0.323779755458
83.79275855171034 -1.98453199578 -0.253587192579
83.82676535307061 -1.99196735561 -0.183770728271
83.86077215443089 -1.99703627718 -0.114427883491
83.89477895579115 -1.99975639514 -0.0456479217664
83.92878575715143 -2.00014825545 0.0224881203539
83.96279255851171 -1.99823502427 0.0899073930206
83.99679935987197 -1.99404219941 0.156544722702
84.03080616123225 -1.98759737242 0.222342628771
84.06481296259251 -1.97892996495 0.287250887636
84.09881976395279 -1.96807098593 0.351226123962
84.13282656531307 -1.95505281023 0.414231402414
84.16683336667333 -1.93990896618 0.476235748639
84.20084016803361 -1.92267394103 0.537213658475
84.23484696939389 -1.90338302022 0.597144567491
84.26885377075415 -1.88207209994 0.656012353124
84.30286057211443 -1.85877750389 0.713804839363
84.33686737347469 -1.83353601371 0.770513141869
84.37087417483497 -1.80638457909 0.826131240049
84.40488097619524 -1.77736031998 0.880655441557
84.43888777755551 -1.74650052978 0.934083844819
84.47289457891578 -1.71384242007 0.986415830065
84.50690138027606 -1.67942332191 1.03765166582
84.54090818163633 -1.6432804958 1.08779193857
84.5749149829966 -1.60545114934 1.13683713394
84.60892178435687 -1.56597258068 1.18478732039
84.64292858571714 -1.52488199051 1.23164153125
84.67693538707742 -1.48221670116 1.27739758669
84.71094218843768 -1.43801413512 1.32205162936
84.74494898979796 -1.3923118265 1.36559772219
84.77895579115822 -1.34514765582 1.40802776319
84.8129625925185 -1.29655972659 1.44933084678
84.84696939387878 -1.24658650697 1.48949304234
84.88097619523904 -1.19526704043 1.52849739709
84.91498299659932 -1.14264105076 1.56632361911
84.9489897979596 -1.08874908126 1.60294782588
84.98299659931986 -1.03363257945 1.63834238007
85.01700340068014 -0.977333744446 1.67247553538
85.0510102020404 -0.919896070349 1.70531159497
85.08501700340068 -0.861364397715 1.73681074622
85.11902380476096 -0.80178489878 1.76692903681
85.15303060612122 -0.741205301588 1.79561833574
85.1870374074815 -0.679675108952 1.82282632656
85.22104420884178 -0.617245678754 1.84849664019
85.25505101020204 -0.553970251139 1.87256918383
85.28905781156232 -0.489904243141 1.89498002468
85.32306461292258 -0.425105349408 1.9156616687
85.35707141428286 -0.359633531795 1.93454364978
85.39107821564313 -0.293551193227 1.95155274465
85.4250850170034 -0.226923345318 1.9666132437
85.45909181836367 -0.159817619401 1.97964757012
85.49309861972394 -0.0923041616374 1.99057710085
85.52710542108422 -0.0244559073436 1.99932244049
85.56111222244449 0.043651434806 2.00580418842
85.59511902380476 0.111939518143 2.00994380229
85.62912582516503 0.180327462863 2.01166448471
85.66313262652531 0.248731789927 2.01089190372
85.69713942788557 0.317066445145 2.00755501251
85.73114622924585 0.385243037061 2.00158710858
85.76515303060611 0.453171063114 1.99292681527
85.79915983196639 0.520758017169 1.98151900455
85.83316663332667 0.587909620209 1.96731565576
85.86717343468693 0.654530099755 1.9502769078
85.90118023604721 0.720522481287 1.93037182098
85.93518703740749 0.785788904857 1.90757932643
85.96919383876775 0.850230964629 1.88188881665
86.00320064012803 0.913750090077 1.85330095063
86.03720744148829 0.976247923284 1.82182804085
86.07121424284857 1.03762673854 1.78749460745
86.10522104420885 1.09778983297 1.75033747076
86.13922784556911 1.15664200354 1.71040616501
86.17323464692939 1.2140899404 1.66776266816
86.20724144828966 1.27004261544 1.62248112238
86.24124824964993 1.32441177499 1.5746481874
86.2752550510102 1.37711225049 1.52436123613
86.30926185237047 1.42806243642 1.47172914368
86.34326865373075 1.47718455134 1.4168704703
86.37727545509102 1.52440500789 1.3599127151
86.41128225645129 1.56965477405 1.3009919681
86.44528905781156 1.61286940759 1.24025047598
86.47929585917183 1.65398959306 1.17783681098
86.5133026605321 1.69296098972 1.11390362833
86.54730946189238 1.72973456995 1.04860676012
86.58131626325265 1.76426671235 0.982104051024
86.61532306461292 1.79651898242 0.914553675977
86.6493298659732 1.82645856362 0.846113226551
86.68333666733346 1.85405774418 0.776938479897
86.71734346869374 1.87929419963 0.707182072226
86.751350270054 1.90215072125 0.636992701861
86.78535707141428 1.92261496684 0.566514228505
86.81936387277456 1.94067956894 0.495884388347
86.85337067413482 1.95634154906 0.425234982151
86.8873774754951 1.96960242663 0.354690243659
86.92138427685538 1.98046779399 0.284367063514
86.95539107821564 1.98894701857 0.214374692416
86.98939787957592 1.99505308046 0.144814204139
87.02340468093618 1.99880228535 0.0757783356643
87.05741148229646 2.00021394548 0.00735163225639
87.09141828365674 1.99931008038 -0.0603893217751
87.125425085017 1.99611520214 -0.127376012803
87.15943188637728 1.99065602017 -0.193547589608
87.19343868773755 1.98296118458 -0.25885077041
87.22744548909782 1.97306103382 -0.323239218808
87.2614522904581 1.96098737719 -0.386673225906
87.29545909181836 1.94677324134 -0.449119322192
87.32946589317864 1.93045272176 -0.510549613585
87.36347269453891 1.91206075435 -0.570941442524
87.39747949589918 1.89163296732 -0.630276795815
87.43148629725945 1.8692055492 -0.688541787197
87.46549309861972 1.84481509333 -0.745726145996
87.49949989998 1.81849849397 -0.801822660653
87.53350670134027 1.79029280196 -0.856826697979
87.56751350270054 1.76023526723 -0.91073561646
87.60152030406081 1.72836306596 -0.963548320437
87.63552710542109 1.69471356911 -1.0152647573
87.66953390678135 1.65932393547 -1.0658853699
87.70354070814163 1.62223152524 -1.11541083202
87.7375475095019 1.58347346882 -1.16384131331
87.77155431086217 1.5430871097 -1.21117646763
87.80556111222245 1.50110962703 -1.25741456655
87.83956791358271 1.45757847101 -1.30255264028
87.87357471494299 1.41253103895 -1.34658558651
87.90758151630327 1.36600511761 -1.38950638464
87.94158831766353 1.3180386055 -1.43130524131
87.97559511902381 1.26866991507 -1.47196979682
88.00960192038407 1.2179378373 -1.51148445178
88.04360872174435 1.1658818051 -1.54983043231
88.07761552310463 1.11254192578 -1.58698537053
88.11162232446489 1.05795912938 -1.6229232184
88.14562912582517 1.00217531608 -1.65761408805
88.17963592718544 0.945233439102 -1.69102402196
88.21364272854571 0.887177713696 -1.72311509914
88.24764952990598 0.82805367369 -1.7538450704
88.28165633126625 0.767908400511 -1.78316774983
88.31566313262653 0.706790581494 -1.81103250861
88.3496699339868 0.644750721174 -1.83738499307
88.38367673534707 0.581841228113 -1.8621664565
88.41768353670734 0.518116568059 -1.88531485091
88.4516903380676 0.453633406072 -1.90676398425
88.48569713942788 0.388450661791 -1.9264450227
88.51970394078816 0.322629733899 -1.94428543546
88.55371074214843 0.25623445858 -1.96021061899
88.5877175435087 0.189331220524 -1.97414414728
88.62172434486898 0.121989152667 -1.98600747494
88.65573114622924 0.0542800198387 -1.99572131905
88.68973794758952 -0.0137217755312 -2.00320643262
88.72374474894978 -0.081939095747 -2.00838387515
88.75775155031006 -0.150292169071 -2.01117593268
88.79175835167034 -0.218698542142 -2.01150702243
88.8257651530306 -0.287073295998 -2.00930454641
88.85977195439088 -0.355329092825 -2.00449982296
88.89377875575116 -0.423376349377 -1.9970290815
88.92778555711142 -0.491123410481 -1.98683435849
88.9617923584717 -0.558476731274 -1.9738642744
88.99579915983196 -0.625341151892 -1.95807525509
89.02980596119224 -0.691620232192 -1.93943247006
89.06381276255252 -0.757216410002 -1.91791025035
89.09781956391278 -0.822031501927 -1.89349340551
89.13182636527306 -0.885966989148 -1.86617758728
89.16583316663332 -0.948924356817 -1.83596989799
89.1998399679936 -1.0108057286 -1.80288967009
89.23384676935387 -1.07151355812 -1.76696788477
89.26785357071414 -1.13095226225 -1.72824875872
89.30186037207442 -1.18902730628 -1.68678865584
89.33586717343469 -1.24564694211 -1.64265650487
89.36987397479496 -1.30072131952 -1.59593350428
89.40388077615523 -1.35416418582 -1.5467122068
89.4378875775155 -1.40589202375 -1.49509690629
89.47189437887577 -1.4558256031 -1.44120143164
89.50590118023605 -1.50388921769 -1.38515017575
89.53990798159631 -1.55001199346 -1.32707481291
89.57391478295659 -1.59412727296 -1.26711580046
89.60792158431687 -1.63617360908 -1.20541836072
89.64192838567713 -1.67609432609 -1.14213422515
89.67593518703741 -1.7138381636 -1.07741730092
89.70994198839767 -1.74935901372 -1.01142545598
89.74394878975795 -1.78261621162 -0.944316622652
89.77795559111823 -1.81357450537 -0.87624872936
89.81196239247849 -1.84220393672 -0.807378281231
89.84596919383877 -1.86847983475 -0.737859607644
89.87997599519905 -1.89238274528 -0.667843294573
89.91398279655931 -1.91389821351 -0.597475216569
89.94798959791959 -1.93301672721 -0.5268962023
89.98199639927985 -1.94973338064 -0.456240491322
90.01600320064013 -1.96404780708 -0.385635947434
90.0500100020004 -1.97596378926 -0.31520270301
90.08401680336067 -1.98548911611 -0.245053464338
90.11802360472095 -1.99263519832 -0.175292555535
90.15203040608121 -1.99741689586 -0.106016355714
90.18603720744149 -1.99985224652 -0.0373133187819
90.22004400880176 -1.99996211619 0.0307366213524
90.25405081016203 -1.99776996038 0.0980614971474
90.2880576115223 -1.99330154947 0.164597143565
90.32206441288258 -1.98658470458 0.230286968953
90.35607121424285 -1.97764903737 0.295081570476
90.39007801560312 -1.9665257635 0.358938435406
90.42408481696339 -1.9532474038 0.42182136147
90.45809161832366 -1.93784758164 0.483700047598
90.49209841968394 -1.92036089949 0.544549624958
90.5261052210442 -1.90082270564 0.604350108882
90.56011202240448 -1.87926895139 0.663085881453
90.59411882376476 -1.85573606029 0.720745151955
90.62812562512502 -1.83026078716 0.777319433357
90.6621324264853 -1.80288013914 0.832803007749
90.69613922784556 -1.7736313066 0.887192426913
90.73014602920584 -1.74255155538 0.940485982669
90.76415283056612 -1.70967806654 0.992683162211
90.79815963192638 -1.67504813693 1.04378428887
90.83216643328666 -1.63869911733 1.09379002168
90.86617323464694 -1.60066814485 1.14270074076
90.9001800360072 -1.56099245801 1.19051637455
90.93418683736748 -1.51970940808 1.23723597008
90.96819363872774 -1.47685621322 1.28285701495
91.00220044008802 -1.43247028861 1.32737540401
91.0362072414483 -1.38658932057 1.37078510181
91.07021404280856 -1.33925107502 1.41307745239
91.10422084416884 -1.29049371824 1.45424124237
91.1382276455291 -1.24035594092 1.49426246392
91.17223444688938 -1.18887683452 1.53312366351
91.20624124824965 -1.1360961424 1.57080397623
91.24024804960992 -1.08205452284 1.60727923026
91.2742548509702 -1.02679337324 1.6425210687
91.30826165233047 -0.970355154409 1.67649733479
91.34226845369074 -0.91278355858 1.70917205816
91.37627525505101 -0.854123502856 1.7405048156
91.41028205641128 -0.794421338182 1.77045084934
91.44428885777155 -0.733724984407 1.79896152049
91.47829565913183 -0.672084115997 1.82598417814
91.5123024604921 -0.609550361373 1.85146207618
91.54630926185237 -0.546177448689 1.87533464485
91.58031606321265 -0.482020906607 1.89753751065
91.61432286457291 -0.417138598778 1.91800288243
91.64832966593319 -0.351590869949 1.93665983249
91.68233646729345 -0.2854405534 1.95343468047
91.71634326865373 -0.218752796322 1.96825168234
91.75035007001401 -0.151595493592 1.98103317844
91.78435687137427 -0.0840392957811 1.99170020156
91.81836367273455 -0.0161575437438 2.00017323543
91.85237047409481 0.0519739239826 2.00637315963
91.88637727545509 0.120276467895 2.01022162343
91.92038407681537 0.188668814555 2.0116420129
91.95439087817563 0.257067125582 2.01056031189
91.98839767953591 0.32538510253 2.00690600938
92.02240448089618 0.393534122045 2.00061303432
92.05641128225645 0.46142340291 1.99162070725
92.09041808361673 0.528960205618 1.97987469567
92.12442488497699 0.596050068165 1.96532795386
92.15843168633727 0.662597085149 1.94794161782
92.19243848769754 0.728504135503 1.92768595878
92.2264452890578 0.793673228194 1.90454114865
92.26045209041808 0.858005945435 1.87849786091
92.29445889177836 0.921403755489 1.84955823967
92.32846569313863 0.983768343564 1.81773605228
92.3624724944989 1.04500207544 1.78305724109
92.39647929585917 1.10500848077 1.74556037944
92.43048609721944 1.16369250813 1.70529633075
92.46449289857972 1.22096111393 1.66232862669
92.49849969993998 1.27672362869 1.61673312064
92.53250650130026 1.3308921052 1.56859743986
92.56651330266054 1.38338185771 1.51802075206
92.6005201040208 1.43411169069 1.46511290542
92.63452690538108 1.48300432632 1.40999363005
92.66853370674134 1.52998677075 1.35279161519
92.70254050810162 1.57499045272 1.29364354011
92.7365473094619 1.61795163259 1.23269271606
92.77055411082216 1.65881151472 1.17008812681
92.80456091218244 1.69751640039 1.10598316431
92.8385677135427 1.73401797173 1.04053373841
92.87257451490298 1.76827329337 0.973897253687
92.90658131626326 1.80024463039 0.906232340884
92.94058811762352 1.82989963217 0.837696457965
92.9745949189838 1.85721129792 0.768445067612
93.00860172034407 1.88215792939 0.698630500719
93.04260852170434 1.90472293588 0.628400580312
93.07661532306462 1.92489465663 0.557898485484
93.11062212442488 1.94266616877 0.487261538767
93.14462892578516 1.95803507842 0.416620313794
93.17863572714543 1.97100340622 0.346098477006
93.2126425285057 1.98157719903 0.275812004238
93.24664932986597 1.98976630814 0.205868953942
93.28065613122625 1.99558417171 0.136369407312
93.31466293258651 1.99904741694 0.0674051863492
93.34866973394679 2.00017570044 -0.000940116770454
93.38267653530706 1.99899139945 -0.0685910171585
93.41668333666733 1.99551926332 -0.13547991202
93.45069013802761 1.98978627261 -0.201546992298
93.48469693938787 1.98182128674 -0.266739744241
93.51870374074815 1.97165480482 -0.331012591335
93.55271054210843 1.95931881989 -0.394326702457
93.58671734346869 1.94484649768 -0.456649198172
93.62072414482897 1.92827203154 -0.517952873541
93.65473094618923 1.90963047233 -0.578215733165
93.68873774754951 1.88895751157 -0.637420215275
93.72274454890979 1.86628938432 -0.695552960368
93.75675135027005 1.84166271792 -0.75260411375
93.79075815163033 1.81511441292 -0.808566737711
93.82476495299059 1.78668157053 -0.863436517498
93.85877175435087 1.75640140129 -0.917211014548
93.89277855571115 1.7243111716 -0.969889191371
93.92678535707141 1.69044815629 -1.02147103857
93.96079215843169 1.65484962806 -1.0719570959
93.99479895979196 1.61755286329 -1.12134807488
94.02880576115223 1.57859509795 -1.1696441676
94.0628125625125 1.53801355587 -1.21684469255
94.09681936387277 1.49584552493 -1.26294796255
94.13082616523305 1.45212837729 -1.30795073201
94.16483296659332 1.40689960956 -1.35184768326
94.19883976795359 1.36019694974 -1.39463138139
94.23284656931386 1.31205842665 -1.43629187138
94.26685337067414 1.26252244094 -1.47681629834
94.3008601720344 1.21162788689 -1.51618874288
94.33486697339468 1.15941425701 -1.55438996151
94.36887377475495 1.10592175748 -1.59139717081
94.40288057611522 1.05119143283 -1.62718385902
94.4368873774755 0.995265296473 -1.66171962506
94.47089417883576 0.938186460779 -1.69497007104
94.50490098019604 0.879999276719 -1.72689670205
94.53890778155632 0.820749478414 -1.75745685028
94.57291458291658 0.760484320389 -1.78660368292
94.60692138427686 0.699252715955 -1.81428625001
94.64092818563712 0.637105387067 -1.84044950444
94.6749349869974 0.57409499604 -1.86503444615
94.70894178835768 0.510276260311 -1.88797834822
94.74294858971794 0.44570610681 -1.90921489936
94.77695539107822 0.380443789449 -1.92867449427
94.81096219243848 0.314550940494 -1.94628470856
94.84496899379876 0.24809170419 -1.9619706283
94.87897579515904 0.181132851201 -1.97565526311
94.9129825965193 0.113743790935 -1.98726016584
94.94698939787958 0.0459965282189 -1.99670615805
94.98099619923985 -0.0220341498611 -2.00391380775
95.01500300060012 -0.0902707034047 -2.00880422002
95.0490098019604 -0.158633016537 -2.01129990785
95.08301660332066 -0.227038410465 -2.01132564768
95.11702340468094 -0.295401689491 -2.00880932349
95.15103020604121 -0.363635218554 -2.00368274932
95.18503700740148 -0.431649104181 -1.99588278179
95.21904380876175 -0.499351448787 -1.98535214794
95.25305061012203 -0.566648526671 -1.97204051393
95.2870574114823 -0.633445019743 -1.95590537959
95.32106421284257 -0.699644304907 -1.93691282024
95.35507101420284 -0.765148769811 -1.91503862803
95.38907781556311 -0.829860145273 -1.89026874868
95.42308461692339 -0.89367988046 -1.8626002111
95.45709141828365 -0.956509518498 -1.83204165758
95.49109821964393 -1.01825108046 -1.79861359121
95.5251050210042 -1.07880752852 -1.76234906735
95.55911182236447 -1.13808312214 -1.72329349144
95.59311862372475 -1.19598390504 -1.68150489013
95.62712542508501 -1.25241811142 -1.6370537372
95.66113222644529 -1.30729653821 -1.59002250058
95.69513902780557 -1.36053304808 -1.54050540858
95.72914582916583 -1.41204483755 -1.48860767529
95.76315263052611 -1.46175289252 -1.4344447926
95.79715943188637 -1.50958229699 -1.37814166371
95.83116623324665 -1.55546248301 -1.31983158863
95.86517303460693 -1.59932759512 -1.25965507294
95.89917983596719 -1.64111656889 -1.19775898139
95.93318663732747 -1.68077348757 -1.13429478829
95.96719343868774 -1.71824777271 -1.06941708087
96.00120024004801 -1.75349408705 -1.0032829818
96.03520704140828 -1.78647231095 -0.936051061012
96.06921384276855 -1.81714772498 -0.867879219883
96.10322064412883 -1.84549102362 -0.798924006887
96.1372274454891 -1.87147822391 -0.729339194383
96.17123424684937 -1.89509052589 -0.65927446912
96.20524104820964 -1.91631410261 -0.588875456074
96.23924784956992 -1.93513995389 -0.518282094743
96.27325465093018 -1.95156370842 -0.447627871353
96.30726145229046 -1.96558552527 -0.377039683477
96.34126825365072 -1.97720969179 -0.306636856238
96.375275055011 -1.98644441473 -0.236530915031
96.40928185637128 -1.99330161771 -0.166825547748
96.44328865773154 -1.99779652792 -0.0976161741589
96.47729545909182 -1.99994751067 -0.0289899837256
96.51130226045208 -1.99977580594 0.0389739926022
96.54530906181236 -1.99730512092 0.106204691236
96.57931586317264 -1.99256149127 0.172638905622
96.6133226645329 -1.98557298851 0.238220964152
96.64732946589318 -1.97636943713 0.302902339953
96.68133626725346 -1.96498219499 0.366641267444
96.71534306861372 -1.95144393172 0.429402302545
96.749349869974 -1.9357884214 0.491155846336
96.78335667133426 -1.91805035229 0.551877644586
96.81736347269454 -1.89826515378 0.611548270024
96.85137027405482 -1.87646884152 0.670152594483
96.88537707541508 -1.85269788024 0.72767925697
96.91938387677536 -1.82698906754 0.784120132949
96.95339067813563 -1.7993794762 0.839469823003
96.9873974794959 -1.76990628937 0.893725107937
97.02140428085617 -1.73860667424 0.946884415425
97.05541108221644 -1.70551786208 0.998947385606
97.08941788357671 -1.67067732703 1.04991448739
97.12342468493699 -1.63412225782 1.0997862852
97.15743148629726 -1.59588966851 1.14856303443
97.19143828765753 -1.55601697107 1.19624472117
97.22544508901781 -1.51454151891 1.24283023117
97.25945189037807 -1.47150048723 1.28831680435
97.29345869173835 -1.42693120444 1.33269997772
97.32746549309861 -1.38087153649 1.37597364307
97.36147229445889 -1.33335931115 1.41812887599
97.39547909581917 -1.28443257799 1.45915384558
97.42948589717943 -1.23413013083 1.49903425847
97.46349269853971 -1.18249126082 1.53775248954
97.49749949989997 -1.129555748 1.57528712107
97.53150630126025 -1.0753641745 1.61161314304
97.56551310262053 -1.01995826988 1.64670229093
97.59951990398079 -0.96338061698 1.68052183719
97.63352670534107 -0.905674904851 1.71303472894
97.66753350670135 -0.846886301887 1.74420045607
97.70154030806161 -0.787061416679 1.7739742031
97.73554710942189 -0.726248379629 1.80230650691
97.76955391078215 -0.664497064472 1.8291438732
97.80356071214243 -0.601859301026 1.85442966293
97.8375675135027 -0.538388893495 1.87810259025
97.87157431486297 -0.474141795812 1.9000972802
97.90558111622325 -0.409176176275 1.92034607688
97.93958791758352 -0.343552597541 1.9387780531
97.97359471894379 -0.277334163722 1.95531879806
98.00760152030406 -0.210586543963 1.96989158866
98.04160832166433 -0.143377874611 1.98241923213
98.0756151230246 -0.0757790779805 1.99282282487
98.10962192438488 -0.00786375865855 2.00102295561
98.14362872574515 0.0602918323186 2.00694037881
98.17763552710542 0.12860874166 2.01049702928
98.21164232846569 0.197005371686 2.01161641489
98.24564912982596 0.265397583302 2.01022496779
98.27965593118624 0.333698801124 2.00625272004
98.3136627325465 0.401820167828 1.99963391324
98.34766953390678 0.469670493948 1.99030916234
98.38167633526706 0.537156939295 1.97822434886
98.41568313662732 0.604184830611 1.96333369454
98.4496899379876 0.670658108089 1.9455995935
98.48369673934786 0.73647956114 1.92499316814
98.51770354070814 0.801551236048 1.9014957103
98.55171034206842 0.865774483337 1.87509962901
98.58571714342868 0.929050876153 1.84580840267
98.61972394478896 0.991282093847 1.81363706992
98.65373074614924 1.0523706649 1.77861322792
98.6877375475095 1.1122203057 1.74077683772
98.72174434886978 1.17073607855 1.70018036679
98.75575115023004 1.22782527456 1.65688873355
98.78975795159032 1.28339745959 1.6109793803
98.8237647529506 1.33736499145 1.56254126495
98.85777155431086 1.38964373982 1.51167503617
98.89177835567114 1.4401530452 1.45849181706
98.92578515703141 1.48881605335 1.40311239223
98.95979195839168 1.53556028313 1.34566659159
98.99379875975195 1.58031775038 1.28629177899
99.02780556111222 1.62302532682 1.22513222294
99.0618123624725 1.66362479611 1.16233726666
99.09581916383277 1.70206320502 1.09806065139
99.12982596519304 1.73829275535 1.03245871595
99.16383276655331 1.77227111728 0.965689465445
99.19783956791358 1.80396116331 0.897911092213
99.23184636927385 1.8333313628 0.829280812644
99.26585317063413 1.86035545776 0.759953742428
99.2998599719944 1.88501218854 0.69008176677
99.33386677335467 1.90728570207 0.619812201921
99.36787357471495 1.92716482105 0.549287686491
99.40188037607521 1.94464320545 0.478644641624
99.43588717743549 1.95971918121 0.408012526533
99.46989397879575 1.9723951389 0.337514302603
99.50390078015603 1.98267757621 0.267265027546
99.53790758151631 1.99057680288 0.197371946122
99.57191438287657 1.99610668313 0.127933843477
99.60592118423685 1.99928424396 0.059041626583
99.63992798559713 2.00012945352 -0.00922202206072
99.67393478695739 1.99866498913 -0.0767826162258
99.70794158831767 1.99491591929 -0.143573574057
99.74194838967793 1.98890943381 -0.209535939322
99.77595519103821 1.98067461177 -0.274618067299
99.80996199239848 1.9702421627 -0.338775300661
