92.46449289857972 1.66188577732 -0.423411753893
92.49849969993998 1.64738752469 -0.429289937401
92.53250650130026 1.63268582853 -0.435378892315
92.56651330266054 1.61777327519 -0.441693744661
92.6005201040208 1.60264190506 -0.448250284385
92.63452690538108 1.58728322584 -0.455065218371
92.66853370674134 1.57168814405 -0.462156267989
92.70254050810162 1.5558469605 -0.469542350909
92.7365473094619 1.53974929567 -0.477243740104
92.77055411082216 1.52338406467 -0.485282219685
92.80456091218244 1.50673940675 -0.493681310005
92.8385677135427 1.48980263202 -0.502466446046
92.87257451490298 1.47256015258 -0.511665211139
92.90658131626326 1.4549973931 -0.521307606374
92.94058811762352 1.43709873022 -0.531426267774
92.9745949189838 1.41884735638 -0.542056879923
93.00860172034407 1.40022522538 -0.553238368589
93.04260852170434 1.38121287025 -0.565013483367
93.07661532306462 1.36178933904 -0.577429006012
93.11062212442488 1.3419319698 -0.590536496723
93.14462892578516 1.32161629295 -0.604392606162
93.17863572714543 1.30081583247 -0.619059750526
93.2126425285057 1.27950183144 -0.634607065886
93.24664932986597 1.2576430776 -0.651110966178
93.28065613122625 1.23520561946 -0.66865614615
93.31466293258651 1.21215247741 -0.687336571909
93.34866973394679 1.18844331488 -0.707256625529
93.38267653530706 1.164034006 -0.728532714583
93.41668333666733 1.1388762925 -0.751294438959
93.45069013802761 1.11291724731 -0.775686533512
93.48469693938787 1.08609868601 -0.801871002259
93.51870374074815 1.05835668805 -0.830028842459
93.55271054210843 1.02962071663 -0.860363195467
93.58671734346869 0.9998129555 -0.893101759984
93.62072414482897 0.968847445176 -0.92849985345
93.65473094618923 0.936628871492 -0.966844540272
93.68873774754951 0.903051726191 -1.00845774296
93.72274454890979 0.867998825406 -1.05370066292
93.75675135027005 0.831339913372 -1.10297824949
93.79075815163033 0.792930311096 -1.15674383853
93.82476495299059 0.752609041281 -1.21550265212
93.85877175435087 0.710196849523 -1.27981555973
93.89277855571115 0.665494306138 -1.35030346409
93.92678535707141 0.618280159655 -1.427643567
93.96079215843169 0.568309155468 -1.51256903933
93.99479895979196 0.515310229777 -1.60585844287
94.02880576115223 0.458985028686 -1.70832199376
94.0628125625125 0.399007970545 -1.82076345054
94.09681936387277 0.335026745987 -1.94393728877
94.13082616523305 0.266665101782 -2.07847564726
94.16483296659332 0.193528866051 -2.22477680703
94.19883976795359 0.115216591361 -2.38285253223
94.23284656931386 0.0313353710416 -2.55212425379
94.26685337067414 -0.0584734680386 -2.7311436445
94.3008601720344 -0.15450059909 -2.91726920332
94.33486697339468 -0.256920926291 -3.10628537881
94.36887377475495 -0.365734037677 -3.29203445439
94.40288057611522 -0.480692959333 -3.46614358756
94.4368873774755 -0.601227373928 -3.61799352038
94.47089417883576 -0.726372421338 -3.73510982733
94.50490098019604 -0.854720579741 -3.80415156484
94.53890778155632 -0.984418270716 -3.81256400603
94.57291458291658 -1.11322887335 -3.75076159714
94.60692138427686 -1.23867275689 -3.61437112954
94.64092818563712 -1.3582347631 -3.40587250472
94.6749349869974 -1.46960821626 -3.13496967604
94.70894178835768 -1.57092429831 -2.81737478287
94.74294858971794 -1.66091601703 -2.4722814531
94.77695539107822 -1.73898445617 -2.11928695739
94.81096219243848 -1.80516425669 -1.77566095723
94.84496899379876 -1.86001108543 -1.4545830061
94.87897579515904 -1.90444921083 -1.16453782471
94.9129825965193 -1.93961541205 -0.909653469177
94.94698939787958 -1.9667249489 -0.690587916207
94.98099619923985 -1.98697149783 -0.505591284731
95.01500300060012 -2.00146239736 -0.351482992974
95.0490098019604 -2.01118374092 -0.224421369991
95.08301660332066 -2.01698763434 -0.120438994356
95.11702340468094 -2.01959405421 -0.0357735340564
95.15103020604121 -2.019601181 0.0329570494158
95.18503700740148 -2.01749974879 0.0886849780943
95.21904380876175 -2.01368856095 0.133888734472
95.25305061012203 -2.0084893852 0.17062533628
95.2870574114823 -2.00216053976 0.200579805648
95.32106421284257 -1.99490848676 0.225118663516
95.35507101420284 -1.98689816007 0.245344416475
95.38907781556311 -1.97826055227 0.262140011482
95.42308461692339 -1.96909988307 0.276211938392
95.45709141828365 -1.95949882228 0.288123749453
95.49109821964393 -1.94952289433 0.298324740721
95.5251050210042 -1.9392239677 0.30717317936
95.55911182236447 -1.92864299773 0.314954810457
95.59311862372475 -1.91781223541 0.3218978595
95.62712542508501 -1.90675697856 0.328184986095
95.66113222644529 -1.89549694988 0.333962726012
95.69513902780557 -1.88404739377 0.339349007127
95.72914582916583 -1.87241995736 0.34443918976
95.76315263052611 -1.86062333538 0.34931049779
95.79715943188637 -1.84866385873 0.354026029929
95.83116623324665 -1.83654592099 0.358637684243
95.86517303460693 -1.82427230569 0.363188426403
95.89917983596719 -1.81184445039 0.367714122367
95.93318663732747 -1.79926268049 0.37224513364
95.96719343868774 -1.78652636306 0.376807434335
96.00120024004801 -1.7736340424 0.38142358482
96.03520704140828 -1.76058353543 0.386113452154
96.06921384276855 -1.74737203123 0.390894959652
96.10322064412883 -1.73399613109 0.39578447648
96.1372274454891 -1.72045190178 0.400797291046
96.17123424684937 -1.7067349002 0.405947918289
96.20524104820964 -1.69284019847 0.411250417367
96.23924784956992 -1.67876239722 0.416718652016
96.27325465093018 -1.66449562353 0.422366481055
96.30726145229046 -1.65003352508 0.42820794745
96.34126825365072 -1.6353692855 0.434257544959
96.375275055011 -1.62049556872 0.440530241853
96.40928185637128 -1.60540452408 0.447041707213
96.44328865773154 -1.59008775467 0.453808473303
96.47729545909182 -1.57453627717 0.460848052145
96.51130226045208 -1.55874050753 0.468179133997
96.54530906181236 -1.54269018653 0.475821730017
96.57931586317264 -1.52637437165 0.483797339551
96.6133226645329 -1.50978133781 0.492129165038
96.64732946589318 -1.49289854617 0.500842302038
96.68133626725346 -1.47571260763 0.509963814393
96.71534306861372 -1.45820910088 0.51952335461
96.749349869974 -1.44037260214 0.529553047588
96.78335667133426 -1.42218653743 0.540087965308
96.81736347269454 -1.40363305952 0.551166524305
96.85137027405482 -1.38469301713 0.562830582545
96.88537707541508 -1.36534568283 0.575126338455
96.91938387677536 -1.34556878592 0.588104220575
96.95339067813563 -1.32533813179 0.601820135502
96.9873974794959 -1.30462766359 0.616335277428
97.02140428085617 -1.2834090051 0.631717653731
97.05541108221644 -1.26165150037 0.6480419816
97.08941788357671 -1.23932167199 0.665391533852
97.12342468493699 -1.21638315297 0.683858393051
97.15743148629726 -1.19279620383 0.703545132251
97.19143828765753 -1.1685173953 0.724565925584
97.22544508901781 -1.14349926224 0.747047807143
97.25945189037807 -1.11768976185 0.771132605641
97.29345869173835 -1.09103171917 0.796979006458
97.32746549309861 -1.06346229747 0.824764401506
97.36147229445889 -1.03491220498 0.854687764885
97.39547909581917 -1.0053050561 0.886971939367
97.42948589717943 -0.974556348501 0.921867298607
97.46349269853971 -0.942572653114 0.95965454519
97.49749949989997 -0.909250306341 1.00064922635
97.53150630126025 -0.874474402809 1.04520499087
97.56551310262053 -0.83811714426 1.09371880681
97.59951990398079 -0.80003661283 1.14663441996
97.63352670534107 -0.760074747076 1.20444759487
97.66753350670135 -0.718055904804 1.26770898781
97.70154030806161 -0.673784519404 1.33702748975
97.73554710942189 -0.627043569216 1.41307138123
97.76955391078215 -0.577592075898 1.49656393994
97.80356071214243 -0.525163775745 1.58827593874
97.8375675135027 -0.469465443008 1.68901442449
97.87157431486297 -0.410176384897 1.79958686626
97.90558111622325 -0.346948957196 1.92076155791
97.93958791758352 -0.279410975645 2.05319903717
97.97359471894379 -0.207170740809 2.19735191544
98.00760152030406 -0.129827234585 2.35331407559
98.04160832166433 -0.0469844774003 2.52063235407
98.0756151230246 0.0417247521221 2.6980394708
98.10962192438488 0.13660658676 2.88313768442
98.14362872574515 0.237860974708 3.07202528971
98.17763552710542 0.345524325663 3.25892172947
98.21164232846569 0.45940002689 3.43586761797
98.24564912982596 0.578982062639 3.59263730575
98.27965593118624 0.703381667921 3.71704182977
98.3136627325465 0.831273744922 3.79579274695
98.34766953390678 0.96088322365 3.81603969492
98.38167633526706 1.09003502327 3.76748699452
98.41568313662732 1.21627965438 3.64466174287
98.4496899379876 1.33709006795 3.44872506636
98.48369673934786 1.45010406943 3.18812114022
98.51770354070814 1.55335833503 2.87762764044
98.55171034206842 1.64546865195 2.53603442201
98.58571714342868 1.72571493988 2.18309126564
98.61972394478896 1.79402358332 1.83665327327
98.65373074614924 1.85086646242 1.5107174509
98.6877375475095 1.89711286262 1.21461795017
98.72174434886978 1.93387180354 0.95321782892
98.75575115023004 1.96235275484 0.72772682335
98.78975795159032 1.98375913704 0.536754279594
98.8237647529506 1.99921719903 0.377316049347
98.85777155431086 2.00973660999 0.245643515348
98.89177835567114 2.01619395762 0.137762388047
98.92578515703141 2.01933262414 0.0498561499372
98.95979195839168 2.01977190463 -0.0215339854183
98.99379875975195 2.0180208813 -0.0794236789845
99.02780556111222 2.01449387717 -0.126372055001
99.0618123624725 2.00952559218 -0.164509289148
99.09581916383277 2.00338493403 -0.19558382151
99.12982596519304 1.9962870729 -0.221016402362
99.16383276655331 1.98840368083 -0.241953119414
99.19783956791358 1.97987141204 -0.25931372978
99.23184636927385 1.97079892422 -0.273834052824
99.26585317063413 1.9612724418 -0.286101287533
99.2998599719944 1.95136032221 -0.296583623681
99.33386677335467 1.9411166789 -0.305654291807
99.36787357471495 1.93058426609 -0.313610970638
99.40188037607521 1.91979677745 -0.320691386392
99.43588717743549 1.90878067128 -0.327085774934
99.46989397879575 1.89755655696 -0.332946392336
99.50390078015603 1.88614043731 -0.338395970432
99.53790758151631 1.87454455583 -0.343533568939
99.57191438287657 1.86277810396 -0.348439437053
99.60592118423685 1.85084781395 -0.353179042565
99.63992798559713 1.83875839815 -0.357806099404
99.67393478695739 1.82651290488 -0.362365013579
99.70794158831767 1.81411300009 -0.366892822652
99.74194838967793 1.80155919823 -0.371420795652
99.77595519103821 1.78885102831 -0.375975618655
99.80996199239848 1.77598717495 -0.380580404574
99.84396879375875 1.76296558623 -0.385255493812
99.87797559511903 1.74978355695 -0.390019102555
99.9119823964793 1.73643779006 -0.394887842767
99.94598919783957 1.72292444514 -0.399877162051
99.97999599919984 1.70923917233 -0.405001709013
100.0140028005601 1.69537712868 -0.410275588497
100.04800960192038 1.68133299816 -0.415712677798
100.08201640328066 1.66710099904 -0.421326841562
100.11602320464092 1.65267486927 -0.427132087174
100.1500300060012 1.6380478732 -0.433142797633
100.18403680736147 1.62321276763 -0.439373827295
100.21804360872174 1.60816180044 -0.445840720652
100.25205041008202 1.59288667239 -0.452559832348
100.28605721144228 1.57737851685 -0.459548501318
100.32006401280256 1.56162785528 -0.466825188038
100.35407081416284 1.54562455995 -0.47440965144
100.3880776155231 1.52935780921 -0.482323106875
100.42208441688338 1.51281603199 -0.490588422674
100.45609121824364 1.49598684658 -0.499230312228
100.49009801960392 1.47885699909 -0.5082755535
100.5241048209642 1.46141228301 -0.517753234895
100.55811162232446 1.44363746486 -0.527695006419
100.59211842368474 1.42551617977 -0.538135403122
100.62612522504502 1.4070308445 -0.549112134185
100.66013202640528 1.38816252158 -0.560666514645
100.69413882776556 1.3688908175 -0.57284380075
100.72814562912582 1.34919370605 -0.585693767576
100.7621524304861 1.32904740574 -0.599271113262
100.79615923184637 1.30842614821 -0.613636236888
100.83016603320664 1.28730206841 -0.628855592443
100.86417283456692 1.26564488332 -0.645002822291
100.89817963592719 1.24342166207 -0.662159532755
100.93218643728746 1.22059655905 -0.680416209921
100.96619323864773 1.19713048397 -0.699873385337
101.000200040008 1.17298075693 -0.720642827102
101.03420684136827 1.14810065998 -0.742849189098
101.06821364272855 1.12243899669 -0.766631594327
101.10222044408881 1.09593961895 -0.792145309541
101.13622724544909 1.06854070084 -0.819564384154
101.17023404680936 1.04017422569 -0.849083513648
101.20424084816963 1.01076514864 -0.880921021015
101.23824764952991 0.980230490709 -0.915322083469
101.27225445089017 0.94847856093 -0.952561549424
101.30626125225045 0.91540762295 -0.992948301931
101.34026805361073 0.880904878876 -1.03682892825
101.37427485497099 0.844845088881 -1.08459190264
101.40828165633127 0.807088874892 -1.13667207318
101.44228845769153 0.767481360932 -1.1935556378
101.47629525905181 0.725850223337 -1.25578407796
101.51030206041209 0.682003628847 -1.32395496831
101.54430886177235 0.6357284895 -1.39872536953
101.57831566313263 0.586788394444 -1.48080922403
101.6123224644929 0.534921773408 -1.57097059726
101.64632926585317 0.479840403534 -1.67000958543
101.68033606721345 0.421228579314 -1.77873712007
101.71434286857371 0.358743389917 -1.89793379731
101.74834966993399 0.292016758282 -2.0282861615
101.78235647129426 0.220660148024 -2.17029206054
101.81636327265453 0.144273149779 -2.32412515307
101.8503700740148 0.0624575294612 -2.48944784853
101.88437687537507 -0.0251613470768 -2.6651636954
101.91838367673535 -0.118903617214 -2.84910648199
101.95239047809562 -0.218992457643 -3.03767654054
101.98639727945589 -0.325498845822 -3.22546061807
102.02040408081616 -0.438274094945 -3.40491006586
102.05441088217644 -0.556874056155 -3.56620112832
102.0884176835367 -0.680484364188 -3.69745409057
102.12242448489698 -0.807861410609 -3.78548536729
102.15643128625725 -0.937310216361 -3.81722520526
102.19043808761752 -1.06672111594 -3.7817383934
102.2244448889778 -1.19368151691 -3.67252157054
102.25845169033806 -1.31566215208 -3.48944813007
102.29245849169834 -1.43025213361 -3.23965497071
102.32646529305862 -1.53540025094 -2.93690935267
102.36047209441888 -1.62960790478 -2.59948834163
102.39447889577916 -1.71203269967 -2.24719087719
102.42848569713942 -1.78248874845 -1.89839993483
102.4624924984997 -1.8413590253 -1.56790678248
102.49649929985998 -1.88945253804 -1.26590369801
102.53050610122024 -1.92784594806 -0.998017917778
102.56451290258052 -1.95773949998 -0.76604658443
102.5985197039408 -1.98034398797 -0.568992521743
102.63252650530106 -1.99680354302 -0.404093257234
102.66653330666134 -2.00815077198 -0.267673402645
102.7005401080216 -2.0152867907 -0.155763208733
102.73454690938188 -2.01897869764 -0.064498462904
102.76855371074215 -2.01986737997 0.00965369207536
102.80256051210242 -2.01848079755 0.0697919362623
102.8365673134627 -2.01524933289 0.11855714502
102.87057411482296 -2.0105210728 0.158154241947
102.90458091618324 -2.00457592088 0.190397052367
102.93858771754351 -1.99763799388 0.216761795831
102.97259451890378 -1.98988618514 0.238440679152
103.00660132026405 -1.98146296318 0.256391297036
103.04060812162433 -1.97248159644 0.271379961685
103.0746149229846 -1.9630320389 0.284018596047
103.10862172434487 -1.95318556424 0.294794915722
103.14262852570513 -1.94299865083 0.304097887435
103.17663532706541 -1.93251593568 0.312237673068
103.21064212842569 -1.92177260453 0.319461843568
103.24464892978595 -1.91079630636 0.325968411613
103.27865573114623 -1.89960864851 0.331916072254
103.31266253250651 -1.88822638472 0.337432346149
103.34666933386677 -1.87666237648 0.342620154255
103.38067613522705 -1.86492632746 0.347562866722
103.41468293658731 -1.85302537873 0.352328379144
103.44868973794759 -1.8409645796 0.356972336093
103.48269653930787 -1.82874725915 0.361540683068
103.51670334066813 -1.81637531737 0.3660716771
103.55071014202841 -1.8038494636 0.37059753896
103.58471694338868 -1.79116939148 0.375145686667
103.61872374474895 -1.77833392942 0.379739810761
103.65273054610923 -1.76534115512 0.384400718079
103.68673734746949 -1.75218847933 0.389146984883
103.72074414882977 -1.73887270621 0.393995466632
103.75475095019004 -1.72539009032 0.398961790426
103.7887577515503 -1.71173637254 0.404060723303
103.82276455291058 -1.69790679914 0.409306457509
103.85677135427085 -1.68389613461 0.414712868919
103.89077815563112 -1.66969869078 0.420293854662
103.9247849569914 -1.65530829162 0.426063376889
103.95879175835167 -1.6407182837 0.432035713116
103.99279855971194 -1.62592151972 0.438225632447
104.02680536107222 -1.61091033752 0.444648526628
104.06081216243248 -1.59567654346 0.45132060458
104.09481896379276 -1.58021137199 0.458259006623
104.12882576515302 -1.5645054656 0.465481990489
104.1628325665133 -1.54854881195 0.473009059463
104.19683936787358 -1.53233072471 0.480861148168
104.23084616923384 -1.51583976468 0.489060819723
104.26485297059412 -1.4990637114 0.497632422789
104.2988597719544 -1.4819894647 0.506602364497
104.33286657331466 -1.46460300822 0.51599926858
104.36687337467494 -1.44688928912 0.525854331966
104.4008801760352 -1.42883216832 0.536201503204
104.43488697739548 -1.41041427776 0.547077933157
104.46889377875576 -1.39161694833 0.558524209225
104.50290058011602 -1.37242002641 0.570584949913
104.5369073814763 -1.35280180625 0.5833090203
104.57091418283656 -1.33273888181 0.5967500257
104.60492098419684 -1.31220580459 0.610967479136
104.63892778555712 -1.29117512751 0.626026616136
104.67293458691738 -1.26961702463 0.641999711656
104.70694138827766 -1.24749900573 0.658967059883
104.74094818963793 -1.22478588839 0.677017037379
104.7749549909982 -1.20143911145 0.696248574435
104.80896179235847 -1.17741666264 0.716771357148
104.84296859371874 -1.15267275059 0.738706990583
104.87697539507901 -1.12715693001 0.762192237398
104.91098219643929 -1.10081397667 0.787379384771
104.94498899779956 -1.07358310175 0.814439034809
104.97899579915983 -1.04539754967 0.843561569722
105.01300260052011 -1.01618350974 0.874961170401
105.04700940188037 -0.985859628516 0.908877535089
105.08101620324065 -0.954335753382 0.945580213082
105.11502300460091 -0.921512142658 0.98537143956
105.14902980596119 -0.887278074446 1.02859063946
105.18303660732147 -0.851510620569 1.07561855428
105.21704340868173 -0.814073200137 1.12688127538
105.25105021004201 -0.77481374921 1.18285542861
105.28505701140229 -0.733563347705 1.24407111176
105.31906381276255 -0.690133743603 1.3111158492
105.35307061412283 -0.644316120241 1.38463700435
105.38707741548309 -0.595878290262 1.46533774708
105.42108421684337 -0.544563361256 1.55397318082
105.45509101820365 -0.49008805239 1.65133991129
105.48909781956391 -0.432141654461 1.75824952155
105.52310462092419 -0.370386157733 1.87548996562
105.55711142228445 -0.304457813388 2.00377214703
105.59111822364473 -0.233971158795 2.14363782032
105.625125025005 -0.158527177639 2.29533060448
105.65913182636527 -0.077725858686 2.45862272858
105.69313862772555 0.00881370126421 2.63257646958
105.72714542908582 0.101424400031 2.81524601888
105.76115223044609 0.200350631927 3.00331957713
105.79515903180636 0.305695682863 3.19174011626
105.82916583316663 0.417356187677 3.37336435719
105.8631726345269 0.534947432711 3.53877922088
105.89717943588718 0.657727349724 3.67643988051
105.93118623724745 0.784533160132 3.7733116401
105.96519303860772 0.913751063171 3.81617149885
105.999199839968 1.04334078575 3.79352998972
106.03320664132826 1.17093314464 3.6979140992
106.06721344268854 1.29400331962 3.52793132334
106.1012202440488 1.41010053725 3.28940045438
106.13522704540908 1.51709175684 2.99500440698
106.16923384676936 1.61336747654 2.66240839905
106.20324064812962 1.69796299636 2.31137144862
106.2372474494899 1.77057792554 1.96072104149
106.27125425085018 1.83150134417 1.62601089507
106.30526105221044 1.88147668976 1.31829245502
106.33926785357072 1.92154348187 1.04398171239
106.37327465493098 1.95288893527 0.805498629111
106.40728145629126 1.97672871379 0.602273325497
106.44128825765154 1.99422325824 0.431794179343
106.4752950590118 2.00642749865 0.290498288877
106.50930186037208 2.01426704565 0.174433633056
106.54330866173234 2.0185329692 0.0796956848668
106.57731546309262 2.01988816883 0.00268092242452
106.6113222644529 2.0188799763 -0.0597916152529
106.64532906581316 2.01595533007 -0.110445226707
106.67933586717344 2.01147616347 -0.151561030171
106.71334266853371 2.00573378144 -0.18501998427
106.74734946989398 1.99896158948 -0.212355557837
106.78135627125425 1.99134598258 -0.234807685258
106.81536307261452 1.98303545908 -0.253373114277
106.8493698739748 1.97414811733 -0.26884995927
106.88337667533507 1.96477774401 -0.281875641736
106.91738347669533 1.95499872522 -0.292958530592
106.95139027805561 1.94486997843 -0.302503867131
106.98539707941589 1.9344380906 -0.310834783351
107.01940388077615 1.92373981484 -0.318209198874
107.05341068213643 1.91280403688 -0.324833237368
107.0874174834967 1.90165336248 -0.330872056202
107.12142428485697 1.89030535788 -0.336458356204
107.15543108621725 1.87877352855 -0.341699098306
107.18943788757751 1.86706810199 -0.346680865128
107.22344468893779 1.85519664737 -0.35147410516
107.25745149029807 1.84316456279 -0.356136475014
107.29145829165833 1.83097546524 -0.360715514767
107.32546509301861 1.81863149612 -0.365250751868
107.35947189437887 1.80613356453 -0.369775387947
107.39347869573915 1.79348153905 -0.374317644041
107.42748549709943 1.78067439702 -0.378901827949
107.46149229845969 1.76771034354 -0.383549207269
107.49549909981997 1.75458690217 -0.388278702652
107.52950590118023 1.74130098482 -0.39310745557
107.5635127025405 1.72784894329 -0.398051287853
107.59751950390078 1.7142266096 -0.403125099839
107.63152630526105 1.70042932 -0.408343179016
107.66553310662133 1.68645192642 -0.413719435952
107.6995399079816 1.67228881586 -0.419267722372
107.73354670934187 1.65793390391 -0.425001978714
107.76755351070214 1.64338062495 -0.430936421115
107.8015603120624 1.62862192577 -0.437085728337
107.83556711342268 1.61365023941 -0.443465168256
107.86957391478296 1.59845746882 -0.450090786232
107.90358071614322 1.58303495764 -0.456979544447
107.9375875175035 1.56737345265 -0.46414948027
107.97159431886378 1.55146307011 -0.471619858164
108.00560112022404 1.535293243 -0.479411349154
108.03960792158432 1.51885268089 -0.487546193175
108.07361472294458 1.50212930039 -0.496048417434
108.10762152430486 1.48511017648 -0.504944015281
108.14162832566514 1.46778145353 -0.514261217247
108.1756351270254 1.45012827653 -0.524030723031
108.20964192838568 1.43213467856 -0.53428604848
108.24364872974594 1.41378355968 -0.545063616943
108.27765553110622 1.39505650592 -0.55640333271
108.3116623324665 1.37593360558 -0.56834916818
108.34566913382676 1.35639350136 -0.580949006322
108.37967593518704 1.33641306452 -0.594255714714
108.41368273654732 1.31596721403 -0.60832774163
108.44768953790758 1.2950289465 -0.623229002279
108.48169633926786 1.27356887951 -0.639030464496
108.51570314062812 1.25155503092 -0.655810899175
108.5497099419884 1.22895267832 -0.673657340497
108.58371674334867 1.20572389287 -0.692666715439
108.61772354470894 1.18182742105 -0.712946237411
108.65173034606921 1.15721798901 -0.734615987117
108.68573714742949 1.13184613004 -0.757809462809
108.71974394878976 1.10565755061 -0.78267586478
108.75375075015003 1.07859249117 -0.809382414687
108.7877575515103 1.05058540685 -0.838115479063
108.82176435287057 1.02156369661 -0.869085192936
108.85577115423085 0.991447568982 -0.902525909866
108.88977795559111 0.96014857184 -0.938701409522
108.92378475695139 0.927568711768 -0.977908020018
108.95779155831167 0.893599298578 -1.02047829148
108.99179835967193 0.858119831567 -1.06678479635
109.02580516103221 0.820996203801 -1.1172453468
109.05981196239247 0.782079448193 -1.1723268949
109.09381876375275 0.74120363642 -1.23254964179
109.12782556511303 0.698184378314 -1.29849097584
109.16183236647329 0.652816497226 -1.37078574327
109.19583916783357 0.604872350786 -1.45012929836
109.22984596919383 0.554099671788 -1.53726791766
109.26385277055411 0.500220018168 -1.63299002833
109.29785957191439 0.442927694165 -1.73810799252
109.33186637327465 0.381889530894 -1.85341899337
109.36587317463493 0.316746259852 -1.97965171038
109.3998799759952 0.247116051011 -2.11738610346
109.43388677735547 0.172601499602 -2.26693212574
109.46789357871575 0.0928013013732 -2.4281654772
109.50190038007601 0.00732947303289 -2.60029508221
109.53590718143629 -0.0841583537969 -2.78158423007
109.56991398279656 -0.181926140024 -2.96899675136
109.60392078415683 -0.286107272554 -3.15782007515
109.6379275855171 -0.396641274895 -3.34130958044
109.67193438687738 -0.513200217743 -3.51046570716
109.70594118823765 -0.635112134924 -3.65409902057
109.73994798959792 -0.761294147223 -3.75937070225
109.77395479095819 -0.890214317018 -3.81296403838
109.80796159231846 -1.01990479764 -3.80291006998
109.84196839367874 -1.14804535385 -3.72083839271
109.875975195039 -1.27212359905 -3.56413294158
109.90998199639928 -1.38965687874 -3.33728116565
109.94398879775956 -1.49843739024 -3.05181895866
109.97799559911982 -1.59674865252 -2.72470543012
110.0120024004801 -1.68350469334 -2.37555286316
110.04600920184036 -1.75828764838 -2.02355858394
110.08001600320064 -1.82128845838 -1.68499597462
110.11402280456092 -1.87317965758 -1.37177240808
110.14802960592118 -1.91495862196 -1.09111505536
110.18203640728146 -1.94779563801 -0.846100301209
110.21604320864172 -1.97290854488 -0.636621023685
110.250050010002 -1.99147244564 -0.460444647789
110.28405681136228 -2.004563844 -0.314142972922
110.31806361272254 -2.01313263516 -0.193796128415
110.35207041408282 -2.01799408855 -0.0954674253025
110.3860772154431 -2.01983354093 -0.0154865738156
110.42008401680336 -2.01921821279 0.0494087250426
110.45409081816364 -2.01661209719 0.102024743707
110.4880976195239 -2.01239144159 0.144720221393
110.52210442088418 -2.00685937034 0.179445015596
110.55611122224445 -2.00025892721 0.207791562627
110.59011802360472 -1.99278430985 0.231049153237
110.624124824965 -1.98459029229 0.25025516985
110.65813162632527 -1.97580000318 0.266240751011
110.69213842768553 -1.96651124001 0.279669967776
110.72614522904581 -1.95680158881 0.291072513571
110.76015203040608 -1.94673251771 0.300870639845
110.79415883176635 -1.93635264786 0.309401005338
110.82816563312663 -1.92570035377 0.316932254485
110.8621724344869 -1.91480582537 0.323679057267
110.89617923584717 -1.90369270888 0.329813323049
110.93018603720743 -1.89237940344 0.335473085277
110.96419283856771 -1.88088008743 0.340769537827
110.99819963992799 -1.86920553318 0.345792618282
111.03220644128825 -1.85736375199 0.35061542766
111.06621324264853 -1.84536050466 0.355297729452
111.10022004400881 -1.83319970605 0.359888725095
111.13422684536907 -1.82088374583 0.364429260818
111.16823364672935 -1.80841374127 0.368953578518
111.20224044808961 -1.79578973749 0.373490716686
111.23624724944989 -1.78301086541 0.378065634886
111.27025405081017 -1.77007545666 0.382700054671
111.30426085217043 -1.75698115728 0.387413304992
111.3382676535307 -1.74372498502 0.392222806636
111.37227445489098 -1.73030339392 0.397144613604
111.40628125625125 -1.71671230473 0.402193748962
111.44028805761153 -1.70294714042 0.407384578028
111.47429485897179 -1.68900284528 0.412731093933
111.50830166033207 -1.67487388807 0.418247127603
111.54230846169234 -1.66055426124 0.423946553582
111.5763152630526 -1.64603750143 0.429843581273
111.61032206441288 -1.63131663847 0.435952773057
111.64432886577316 -1.61638420096 0.442289274213
111.67833566713342 -1.60123219272 0.448868988014
111.7123424684937 -1.5858520533 0.45570867961
111.74634926985397 -1.57023464914 0.462826186114
111.78035607121424 -1.55437020333 0.470240537341
111.81436287257452 -1.53824829016 0.477972134368
111.84836967393478 -1.52185774207 0.486042933725
111.88237647529506 -1.50518663492 0.494476598991
111.91638327665532 -1.48822219134 0.50329877374
111.9503900780156 -1.47095073772 0.512537243754
111.98439687937588 -1.4533576099 0.522222234816
112.01840368073614 -1.43542706678 0.532386682545
112.05241048209642 -1.41714221253 0.54306649609
112.0864172834567 -1.39848484605 0.554301026222
112.12042408481696 -1.37943540308 0.566133264545
112.15443088617724 -1.35997274289 0.578610538361
112.1884376875375 -1.340074085 0.591784712152
112.22244448889778 -1.3197147524 0.605713052957
112.25645129025806 -1.29886804851 0.620458629417
112.29045809161832 -1.27750504668 0.636091030503
112.3244648929786 -1.25559427797 0.652687463312
112.35847169433887 -1.23310152638 0.670333422592
112.39247849569914 -1.20998950847 0.68912382908
112.42648529705941 -1.18621754419 0.709164173705
112.46049209841968 -1.16174118132 0.730571840223
112.49449889977996 -1.13651170413 0.753477934685
112.52850570114023 -1.1104757406 0.778028643533
112.5625125025005 -1.08357463927 0.80438749045
112.59651930386077 -1.05574381954 0.832737690106
112.63052610522105 -1.02691219906 0.863284222925
112.66453290658131 -0.997001195937 0.896257355963
112.69853970794159 -0.965923993854 0.931915327798
112.73254650930186 -0.93358450548 0.970547915891
112.76655331066213 -0.899876059966 1.01248076345
112.80056011202241 -0.864680415409 1.0580789923
112.83456691338267 -0.827866065695 1.10775160475
112.86857371474295 -0.78928677931 1.1619562025
112.90258051610321 -0.748779994035 1.22120396035
112.93658731746349 -0.706164704938 1.28606150257
112.97059411882377 -0.661239667949 1.35715355527
113.00460092018403 -0.613781405712 1.43516353155
113.03860772154431 -0.56354226106 1.5208294179
113.07261452290459 -0.510248676379 1.61493401791
