31.93238647729546 0.85509114751 3.80427370357
31.96639327865573 0.984790122689 3.81249981017
32.000400080016 1.11359547453 3.75048837376
32.03440688137628 1.23902669946 3.61388244981
32.06841368273655 1.3585688207 3.40518405364
32.10242048409682 1.46991617383 3.13411894978
32.13642728545709 1.57120127284 2.81641210717
32.170434086817366 1.66115901956 2.47126545981
32.204440888177636 1.73919232372 2.118277752
32.23844768953791 1.80533849229 1.77470069855
32.27245449089818 1.86015392731 1.45370305864
32.306461292258454 1.90456377547 1.16375567349
32.340468093618725 1.93970519915 0.908974686344
32.374474894978995 1.96679343714 0.690010007533
32.408481696339265 1.98702211018 0.505105914433
32.44248849769954 2.00149794237 0.351080786477
32.47649529905981 2.01120688022 0.224090811807
32.510502100420084 2.01700060084 0.120169048527
32.544508901780354 2.01959872499 0.0355540642817
32.57851570314063 2.01959911682 -0.0331350798281
32.6125225045009 2.01749222101 -0.0888293146729
32.64652930586117 2.01367657897 -0.134005825417
32.68053610722144 2.00847377426 -0.170720544429
32.71454290858172 2.00214196032 -0.200657410073
32.74854970994199 1.99488757399 -0.225182669183
32.78255651130226 1.98687524739 -0.245397245343
32.81656331266253 1.97823598785 -0.262183998459
32.8505701140228 1.96907393494 -0.276248889333
32.88457691538308 1.95947170828 -0.288155135499
32.91858371674335 1.94949479212 -0.298351768218
32.95259051810362 1.9391950089 -0.307196758853
32.98659731946389 1.92861328585 -0.314975667106
33.02060412082417 1.91778185857 -0.321916614159
33.05461092218444 1.90672601212 -0.328202182289
33.08861772354471 1.89546542519 -0.333978628769
33.12262452490498 1.88401534682 -0.339363903636
33.156631326265256 1.87238741044 -0.34445327191
33.190638127625526 1.86059031324 -0.349323980632
33.224644928985796 1.84863038629 -0.354039130554
33.25865173034607 1.8365120104 -0.358650550047
33.292658531706344 1.82423795991 -0.363201154249
33.326665333066614 1.81180967324 -0.367726811219
33.360672134426885 1.79922747166 -0.372257862189
33.394678935787155 1.78649071874 -0.37682026392
33.42868573714743 1.7735979563 -0.381436564844
33.4626925385077 1.76054700639 -0.386126669425
33.49669933986797 1.74733505068 -0.390908462493
33.530706141228244 1.73395868858 -0.395798309701
33.56471294258852 1.72041398361 -0.400811486044
33.59871974394879 1.70669649443 -0.405962524948
33.63272654530906 1.69280128926 -0.411265463705
33.66673334666933 1.67872296586 -0.416734163427
33.7007401480296 1.66445565544 -0.422382503687
33.73474694938988 1.64999300797 -0.428224543393
33.76875375075015 1.63532819727 -0.434274746697
33.80276055211042 1.62045388668 -0.440548079444
33.83676735347069 1.60536222583 -0.44706022563
33.87077415483097 1.59004481309 -0.45382770896
33.90478095619124 1.57449267171 -0.46086806413
33.93878775755151 1.55869620751 -0.468199977548
33.97279455891178 1.54264516882 -0.475843463886
34.00680136027206 1.52632859992 -0.483820027486
34.04080816163233 1.5097347824 -0.492152865165
34.0748149629926 1.49285118289 -0.500867047735
34.10882176435287 1.47566437318 -0.509989770541
34.142828565713145 1.45815996462 -0.519550572457
34.176835367073416 1.44032249353 -0.529581688668
34.210842168433686 1.42213539864 -0.540118147801
34.244848969793956 1.40358088939 -0.551198189857
34.278855771154234 1.3846397065 -0.562864022727
34.312862572514504 1.36529119463 -0.575161606199
34.346869373874775 1.34551306507 -0.588141426122
34.380876175235045 1.32528108725 -0.601859515476
34.41488297659532 1.30456919485 -0.616377087887
34.44888977795559 1.28334913279 -0.631761745154
34.48289657931586 1.26159006934 -0.648088826348
34.51690338067613 1.23925860081 -0.665441348233
34.550910182036404 1.21631825376 -0.683911744446
34.58491698339668 1.19272936096 -0.70360227134
34.61892378475695 1.16844850696 -0.72462705168
34.65293058611722 1.14342815765 -0.747113395781
34.68693738747749 1.11761633861 -0.771202903363
34.72094418883777 1.09095574123 -0.797054731204
34.75495099019804 1.06338362392 -0.824845904681
34.78895779155831 1.03483058646 -0.854775781382
34.82296459291858 1.00522023493 -0.887067240892
34.85697139427886 0.974468221004 -0.921970093624
34.89097819563913 0.94248090868 -0.959765822157
34.9249849969994 0.909154648514 -1.00076992326
34.95899179835967 0.874374438412 -1.04533635723
34.99299859971995 0.838012551361 -1.09386180846
35.02700540108022 0.799926919805 -1.14679058076
35.06101220244049 0.759959543312 -1.20461819235
35.09501900380076 0.717934608202 -1.26789592867
35.129025805161035 0.673656606929 -1.33723233383
35.163032606521305 0.626908298166 -1.41329586884
35.197039407881576 0.577448825125 -1.49681050302
35.231046209241846 0.52501169256 -1.58854786273
35.265053010602124 0.469303712419 -1.68931197048
35.299059811962394 0.410004050527 -1.79991345
35.333066613322664 0.346764986393 -1.92111908983
35.367073414682935 0.279214234646 -2.05358970874
35.40108021604321 0.206960284183 -2.19777470754
35.43508701740348 0.129601856342 -2.35376962914
35.46909381876375 0.046743114921 -2.52111819732
35.50310062012402 -0.0419830930676 -2.69855089639
35.53710742148429 -0.13688264687 -2.88366602304
35.57111422284457 -0.238155114778 -3.0725570894
35.60512102420484 -0.345836366901 -3.25943787833
35.63912782556511 -0.459729057023 -3.43634266317
35.67313462692538 -0.579326193262 -3.59303944859
35.70714142828566 -0.703737862581 -3.71733141297
35.74114822964593 -0.831637358197 -3.79592902768
35.7751550310062 -0.961248277112 -3.81599126822
35.80916183236647 -1.09039467789 -3.76723065394
35.84316863372675 -1.21662666109 -3.64419426486
35.87717543508702 -1.33741801375 -3.44806644441
35.91118223644729 -1.4504067739 -3.18730338904
35.94518903780756 -1.55363119032 -2.876700479
35.979195839167836 -1.6457090203 -2.53505221127
36.01320264052811 -1.7259219586 -2.18210572794
36.04720944188838 -1.79419792814 -1.83570747455
36.08121624324865 -1.85100999841 -1.50984304503
36.115223044608925 -1.8972282396 -1.21383445794
36.149229845969195 -1.93396218975 -0.952533991389
36.183236647329466 -1.96242155039 -0.727142817247
36.217243448689736 -1.98380958476 -0.536264202745
36.25125025005001 -1.99925241128 -0.376909646443
36.285257051410284 -2.00975923299 -0.245309823429
36.319263852770554 -2.01620627735 -0.137490260441
36.353270654130824 -2.01933658746 -0.0496349875427
36.387277455491095 -2.01976908159 0.0217133545161
36.42128425685137 -2.01801255518 0.0795690668322
36.45529105821164 -2.0144810901 0.12649002375
36.48929785957191 -2.00950918678 0.164605229703
36.52330466093218 -2.00336558123 0.195662136861
36.55731146229246 -1.99626531164 0.221080687666
36.59131826365273 -1.98837993648 0.242006253067
36.625325065013 -1.97984603943 0.259358080724
36.65933186637327 -1.97077218217 0.273871419051
36.69333866773355 -1.9612445389 0.286133113473
36.72734546909382 -1.95133142964 0.296611080936
36.76135227045409 -1.94108692471 0.305678289172
36.79535907181436 -1.93055375158 0.313632229973
36.82936587317464 -1.91976557979 0.320710467817
36.86337267453491 -1.90874883836 0.327103041755
36.89737947589518 -1.89752415907 0.332962343873
36.93138627725545 -1.886107518 0.338410943714
36.965393078615726 -1.87451113998 0.343547789007
36.999399879975996 -1.86274421634 0.348453124464
37.03340668133627 -1.85081346833 0.353192352202
37.06741348269654 -1.83872360343 0.357819158394
37.101420284056815 -1.82647766704 0.362377931883
37.135427085417085 -1.81407732438 0.36690570977
37.169433886777355 -1.80152308375 0.371433729857
37.203440688137626 -1.78881447217 0.375988669416
37.2374474894979 -1.77595017208 0.380593632153
37.27145429085817 -1.76292813064 0.385268958937
37.305461092218444 -1.74974564012 0.390032858556
37.339467893578714 -1.73639939781 0.394901911452
37.373474694938984 -1.72288556618 0.399891587315
37.40748149629926 -1.70919979122 0.405016513221
37.44148829765953 -1.69533723641 0.410290841521
37.4754950990198 -1.68129258154 0.415728430395
37.50950190038007 -1.66706003889 0.421343128377
37.54350870174035 -1.65263334935 0.427148957308
37.57751550310062 -1.6380057687 0.433160274731
37.61152230446089 -1.62317005526 0.439391950857
37.64552910582116 -1.60811845017 0.445859522391
37.67953590718144 -1.59284267032 0.452579386068
37.71354270854171 -1.5773338309 0.459568859256
37.74754950990198 -1.56158246172 0.466846405865
37.78155631126225 -1.54557842774 0.474431789782
37.81556311262253 -1.52931090368 0.482346227156
37.8495699139828 -1.51276832156 0.490612585589
37.88357671534307 -1.4959382872 0.499255603312
37.91758351670334 -1.47880755886 0.508302037116
37.951590318063616 -1.46136191259 0.517781018754
37.985597119423886 -1.44358612215 0.527724172138
38.01960392078416 -1.42546381458 0.538166058323
38.05361072214443 -1.40697739706 0.549144411569
38.087617523504704 -1.3881079558 0.560700473438
38.121624324864975 -1.36883506864 0.572879597271
38.155631126225245 -1.34913671329 0.585731545864
38.189637927585515 -1.32898909398 0.599311055456
38.223644728945786 -1.30836646146 0.613678452451
38.25765153030606 -1.28724090849 0.628900347485
38.29165833166633 -1.26558214082 0.645050410728
38.325665133026604 -1.24335723896 0.662210188316
38.359671934386874 -1.22053034174 0.68047021284
38.39367873574715 -1.19706236997 0.699930961313
38.42768553710742 -1.17291060178 0.720704377219
38.46169233846769 -1.14802834274 0.742915030698
38.49569913982796 -1.12236435834 0.766702172135
38.52970594118824 -1.09586248606 0.792221112455
38.56371274254851 -1.06846094041 0.819645750936
38.59771954390878 -1.0400916374 0.849171034309
38.63172634526905 -1.01067948375 0.881015469376
38.66573314662933 -0.980141529357 0.915424122401
38.6997399479896 -0.948385996202 0.952672096955
38.73374674934987 -0.915311151989 0.993068318995
38.76775355071014 -0.880804198502 1.03695942335
38.80176035207042 -0.844739769058 1.08473411116
38.83576715343069 -0.806978551451 1.13682775139
38.86977395479096 -0.76736556006 1.19372614876
38.90378075615123 -0.72572835176 1.25597025729
38.937787557511506 -0.681875159617 1.32415838446
38.971794358871776 -0.635592845125 1.39894713298
39.005801160232046 -0.586644836918 1.48105281773
39.03980796159232 -0.534769524222 1.57123831373
39.073814762952594 -0.479678604858 1.67030370307
39.107821564312864 -0.421056296433 1.77905989657
39.141828365673135 -0.358559613191 1.89828732559
39.175835167033405 -0.291820413866 2.02867213334
39.209841968393675 -0.220450111186 2.17071149892
39.24384876975395 -0.144048345952 2.32457735514
39.27785557111422 -0.0622167738858 2.48993183775
39.311862372474494 0.0254190469395 2.66567479903
39.345869173834764 0.119179017248 2.84963660255
39.37987597519504 0.21928602994 3.03821334814
39.41388277655531 0.325810542761 3.22598629351
39.44788957791558 0.438603180831 3.40540059913
39.48189637927585 0.557218743062 3.56662358232
39.51590318063613 0.680841702659 3.69777183473
39.5499099819964 0.808227195957 3.78566050403
39.58391678335667 0.937678851157 3.81722150576
39.61792358471694 1.06708618508 3.78153340299
39.65193038607722 1.1940361959 3.67210672548
39.68593718743749 1.31599935149 3.48883181342
39.71994398879776 1.43056541147 3.2388662015
39.75395079015803 1.53568475103 2.93599482928
39.78795759151831 1.62986002917 2.59849967914
39.82196439287858 1.71225074558 2.24618612779
39.85597119423885 1.78267300091 1.89742683066
39.88997799559912 1.84151122275 1.56700217229
39.923984796959395 1.88957541052 1.2650904114
39.957991598319666 1.92794283905 0.997306279603
39.991998399679936 1.95781395865 0.765437434579
40.026005201040206 1.98039943896 0.568479879151
40.06001200240048 1.99684309985 0.403667393484
40.094018803760754 2.00817714983 0.267322987607
40.128025605121024 2.01530236104 0.155476861913
40.162032406481295 2.01898546403 0.0642654981307
40.196039207841565 2.01986699303 -0.00984272310065
40.23004600920184 2.01847461097 -0.0699451974106
40.26405281056211 2.01523844337 -0.118681477318
40.29805961192238 2.01050636879 -0.158255301338
40.332066413282654 2.004558115 -0.190479491453
40.36607321464293 1.99761765395 -0.216829384717
40.4000800160032 1.98986376168 -0.238496447117
40.43408681736347 1.98143881411 -0.256437666346
40.46809361872374 1.97245600751 -0.271418874635
40.50210042008402 1.96300521436 -0.28405150127
40.53610722144429 1.95315769964 -0.294823115733
40.57011402280456 1.94296989242 -0.304122377549
40.60412082416483 1.93248639419 -0.312259226311
40.63812762552511 1.92174237048 -0.319481096623
40.67213442688538 1.9107654477 -0.325985856064
40.70614122824565 1.89957721721 -0.331932095717
40.74014802960592 1.88819442657 -0.337447294572
40.7741548309662 1.87662992285 -0.342634286568
40.80816163232647 1.86489340332 -0.347576403527
40.84216843368674 1.85299200289 -0.352341503572
40.87617523504701 1.84093076326 -0.356985187271
40.91018203640728 1.8287130084 -0.361553372024
40.944188837767555 1.81634063665 -0.366084307009
40.978195639127826 1.80381435214 -0.370610182691
41.012202440488096 1.7911338484 -0.375158422005
41.046209241848366 1.7782979537 -0.379752721339
41.080216043208644 1.76530474176 -0.384413871541
41.114222844568914 1.75215161309 -0.389160388214
41.148229645929185 1.73883537759 -0.394009165655
41.182236447289455 1.72535228809 -0.398975823752
41.21624324864973 1.71169808663 -0.40407514337
41.25025005001 1.69786801653 -0.409321307716
41.28425685137027 1.68385684609 -0.414728218276
41.31826365273054 1.66965887551 -0.420309722703
41.35227045409082 1.65526792903 -0.426079786411
41.38627725545109 1.64067734702 -0.432052680889
41.42028405681136 1.62587998731 -0.438243193566
41.45429085817163 1.61086819684 -0.444666761947
41.48829765953191 1.59563376646 -0.451339555673
41.52230446089218 1.58016794257 -0.458278737018
41.55631126225245 1.5644613469 -0.465502545605
41.59031806361272 1.54850398158 -0.47303048792
41.624324864973 1.53228514424 -0.480883518087
41.65833166633327 1.51579340595 -0.489084188297
41.69233846769354 1.49901653677 -0.497656872254
41.72634526905381 1.48194143626 -0.506627970442
41.760352070414086 1.46455408687 -0.516026109047
41.79435887177436 1.44683942728 -0.525882506433
41.82836567313463 1.42878132298 -0.536231099105
41.8623724744949 1.41036239926 -0.547109057642
41.89637927585517 1.39156398439 -0.558556977364
41.930386077215445 1.37236593882 -0.570619432162
41.964392878575715 1.35274655419 -0.583345298955
41.998399679935986 1.3326823661 -0.596788386587
42.032406481296256 1.31214798931 -0.611007980136
42.066413282656534 1.29111593504 -0.626069456982
42.100420084016804 1.2695563427 -0.642045205203
42.134426885377074 1.24743681496 -0.659015178571
42.168433686737345 1.22472201485 -0.677068317741
42.20244048809762 1.20137351102 -0.696303062807
42.23644728945789 1.17734922964 -0.71682933113
42.27045409081816 1.15260327226 -0.738769123885
42.30446089217843 1.12708522837 -0.762259033855
42.33846769353871 1.10073990129 -0.787451195915
42.37247449489898 1.07350650744 -0.814516206552
42.40648129625925 1.04531820746 -0.843644806336
42.44048809761952 1.01610124737 -0.875050960659
42.4744948989798 0.985774144165 -0.908974799533
42.50850170034007 0.954246861096 -0.94568547605
42.54250850170034 0.921419459111 -0.985485860681
42.57651530306061 0.887181377388 -1.02871494115
42.61052210442089 0.851409456457 -1.07575403213
42.64452890578116 0.81396725035 -1.12702910655
42.67853570714143 0.774702519716 -1.18301689943
42.7125425085017 0.733446356171 -1.24424802567
42.74654930986197 0.690010474828 -1.31130951038
42.780556111222246 0.644185867442 -1.38484912335
42.81456291258252 0.595740511988 -1.46557081171
42.84856971394279 0.544417250519 -1.5542300909
42.88257651530306 0.489932816558 -1.65162115548
42.916583316663335 0.431976395371 -1.75855829626
42.950590118023605 0.370209860153 -1.87582883066
42.984596919383876 0.304269423682 -2.00414272547
43.018603720744146 0.23376968099 -2.14404037092
43.05261052210442 0.158311424235 -2.29576605898
43.086617323464694 0.077494800089 -2.4590889692
43.120624124824964 -0.00906111676041 -2.63307018675
43.154630926185234 -0.101688951936 -2.81575981336
43.18863772754551 -0.200632830827 -3.00384215338
43.22264452890578 -0.305995570891 -3.19225480849
43.25665133026605 -0.417673126256 -3.37384838235
43.29065813162632 -0.53527994357 -3.53920539336
43.3246649329866 -0.658072991678 -3.67677478747
43.35867173434687 -0.784888429393 -3.77352112604
43.39267853570714 -0.914111158 -3.8162188867
43.42668533706741 -1.04369975119 -3.79338482574
43.46069213842769 -1.17128417809 -3.69755849412
43.49469893978796 -1.2943389364 -3.5273698767
43.52870574114823 -1.41041399575 -3.28865860653
43.5627125425085 -1.51737755823 -2.99412422828
43.59671934386878 -1.61362159494 -2.66144490999
43.63072614522905 -1.69818361165 -2.31038217957
43.66473294658932 -1.77076495368 -1.95975749873
43.69873974794959 -1.83165648315 -1.62511094607
43.73274654930986 -1.88160264178 -1.31748040086
43.766753350670136 -1.92164353112 -1.04326879639
43.800760152030406 -1.95296652572 -0.804885809699
43.83476695339068 -1.97678719326 -0.601755441183
43.86877375475095 -1.99426567792 -0.431362198022
43.902780556111225 -2.00645658716 -0.290141525609
43.936787357471495 -2.01428514193 -0.174141369782
43.970794158831765 -2.01854207456 -0.079457654409
44.004800960192036 -2.01988996358 -0.00248765378883
44.03880776155231 -2.01887584234 0.0599483553795
44.07281456291258 -2.01594638677 0.110572361417
44.106821364272854 -2.01146331889 0.151664357568
44.140828165633124 -2.0057177619 0.185104264559
44.1748349669934 -1.99894297082 0.212424581695
44.20884176835367 -1.99132522966 0.234864532098
44.24284856971394 -1.98301294268 0.253420265698
44.27685537107421 -1.97412413228 0.268889401787
44.31086217243449 -1.96475252474 0.281908993945
44.34486897379476 -1.95497245794 0.292987053392
44.37887577515503 -1.94484281042 0.302528548514
44.4128825765153 -1.93441013815 0.310856423897
44.44688937787558 -1.92371116611 0.318228422083
44.48089617923585 -1.91277476629 0.324850571667
44.51490298059612 -1.90162352921 0.330887931928
44.54890978195639 -1.89027500511 0.336473102748
44.58291658331666 -1.87874269013 0.341712986431
44.61692338467694 -1.86703680318 0.346694112884
44.65093018603721 -1.8551649059 0.351486885778
44.68493698739748 -1.84313239272 0.356148940532
44.71894378875775 -1.83094287476 0.360727782448
44.752950590118026 -1.81859848996 0.365262921631
44.786957391478296 -1.80610014482 0.369787547458
44.82096419283857 -1.79344770512 0.374329867788
44.85497099419884 -1.78064014539 0.378914178022
44.888977795559114 -1.7676756701 0.383561747717
44.922984596919385 -1.75455179951 0.388291482488
44.956991398279655 -1.74126544026 0.393120496095
44.990998199639925 -1.72781294787 0.398064636385
45.0250050010002 -1.71419015127 0.403138790197
45.05901180236047 -1.70039238707 0.408357250918
45.09301860372074 -1.68641450886 0.413733951036
45.127025405081014 -1.67225089859 0.419282718469
45.16103220644129 -1.65789547034 0.425017496827
45.19503900780156 -1.64334165645 0.430952497261
45.22904580916183 -1.62858239404 0.437102375242
45.2630526105221 -1.61361012451 0.443482431645
45.29705941188238 -1.59841675486 0.45010873295
45.33106621324265 -1.58299361599 0.456998219739
45.36507301460292 -1.56733146489 0.464168937861
45.39907981596319 -1.55142040086 0.471640154325
45.43308661732347 -1.53524986811 0.479432529847
45.46709341868374 -1.51880856271 0.487568329252
45.50110022004401 -1.50208440766 0.496071569022
45.53510702140428 -1.48506447329 0.504968260461
45.56911382276455 -1.4677348975 0.514286642677
45.60312062412483 -1.45008083378 0.524057395466
45.6371274254851 -1.43208633744 0.5343139675
45.67113422684537 -1.41373427535 0.545092892302
45.70514102820564 -1.39500619884 0.556434183248
45.739147829565916 -1.37588226928 0.56838157812
45.773154630926186 -1.35634102647 0.580983285297
45.807161432286456 -1.33635939943 0.594291963916
45.84116823364673 -1.31591231019 0.608366044027
45.875175035007004 -1.29497271053 0.623269606321
45.909181836367274 -1.27351116823 0.639073766694
45.943188637727545 -1.25149574862 0.655857106291
45.977195439087815 -1.22889172443 0.673706657753
46.01120224044809 -1.20566115242 0.692719403777
46.04520904180836 -1.18176278583 0.71300258043
46.07921584316863 -1.15715127109 0.734676533115
46.1132226445289 -1.13177730191 0.757874180342
46.14722944588918 -1.10558644662 0.782745245188
46.18123624724945 -1.07851896699 0.809456866392
46.21524304860972 -1.05050923135 0.838195705858
46.24924984996999 -1.02148474064 0.869171527607
46.28325665133027 -0.9913654921 0.902619428298
46.31726345269054 -0.960063110449 0.938802919245
46.35127025405081 -0.92747954082 0.978018477195
46.38527705541108 -0.893506260888 1.02059811849
46.41928385677135 -0.85802261809 1.06691496507
46.45329065813163 -0.820894548063 1.1173867981
46.4872974594919 -0.781972789442 1.1724813475
46.52130426085217 -0.741091541798 1.23271881281
46.55531106221244 -0.698066258987 1.29867625274
46.58931786357272 -0.652691814252 1.37098979599
46.62332466493299 -0.604740403258 1.45035288875
46.65733146629326 -0.553959754772 1.53751279765
46.69133826765353 -0.500071352816 1.63325942674
46.725345069013805 -0.442769414006 1.73840405162
46.759351870374076 -0.381720770065 1.85374236727
46.793358671734346 -0.316566023504 1.98000502512
46.827365473094616 -0.246923170409 2.11777166408
46.861372274454894 -0.172394817367 2.26735088
46.895379075815164 -0.0925799916738 2.42861385083
46.929385877175434 -0.0070923988658 2.60077122975
46.963392678535705 0.0844119422543 2.78208130036
46.99739947989598 0.182196704569 2.9695043927
47.03140628125625 0.286394996884 3.15832387893
47.06541308261652 0.396945727192 3.341789305
47.09941988397679 0.513520251202 3.51089551875
47.13342668533707 0.635445727359 3.65444829376
47.16743348669734 0.761638204472 3.75960547687
47.20144028805761 0.890564601466 3.81304995893
47.23544708941788 1.02025585178 3.80281537249
47.26945389077816 1.14839044392 3.72053974874
47.30346069213843 1.27245515158 3.56362823403
47.3374674934987 1.38996810945 3.33659177061
47.37147429485897 1.49872268083 3.05098667625
47.40548109621924 1.59700387698 2.72378028541
47.43948789757952 1.68372748133 2.37458904298
47.47349469893979 1.758477611 2.02260901288
47.50750150030006 1.82144676662 1.68410058705
47.54150830166033 1.87330871034 1.37095887986
47.57551510302061 1.91506155573 1.09039740268
47.60952190438088 1.94787591085 0.845481440295
47.64352870574115 1.97296945261 0.63609626335
47.67753550710142 1.99151704979 0.460005904311
47.711542308461695 2.00459487413 0.313780166215
47.745549109821965 2.01315244588 0.193498880272
47.779555911182236 2.01800474821 0.0952251520939
47.813562712542506 2.0198367586 0.0152897619835
47.84756951390278 2.0192153924 -0.04956835893
47.881576315263054 2.016604379 -0.102154212826
47.915583116623324 2.01237974947 -0.144825396129
47.949589917983594 2.00684444504 -0.179530689998
47.98359671934387 2.00024136168 -0.207861604066
48.01760352070414 1.9927645687 -0.231106696258
48.05161032206441 1.9845687514 -0.250302761952
48.08561712342468 1.97577696272 -0.266280435113
48.11962392478496 1.96648694171 -0.279703360549
48.15363072614523 1.9567762275 -0.291100920726
48.1876375275055 1.94670623981 -0.300895047275
48.22164432886577 1.9363256292 -0.309422558128
48.25565113022604 1.92567265865 -0.316951437237
48.28965793158632 1.91477750623 -0.323696274038
48.32366473294659 1.90366382597 -0.329829011246
48.35767153430686 1.8923500132 -0.335487648353
48.39167833566713 1.88085021391 -0.34078318962
48.42568513702741 1.86917520693 -0.345805604236
48.45969193838768 1.85733299434 -0.350627939026
48.49369873974795 1.84532932824 -0.35530990881
48.52770554110822 1.83316811799 -0.359900683606
48.561712342468496 1.82085175423 -0.364441114528
48.59571914382877 1.80838134732 -0.368965406811
48.62972594518904 1.79575694003 -0.373502588162
48.66373274654931 1.78297766038 -0.378077601791
48.697739547909585 1.77004184445 -0.382712204193
48.731746349269855 1.75694713031 -0.387425681313
48.765753150630125 1.74369053634 -0.392235465305
48.799759951990396 1.73026851151 -0.397157585937
48.83376675335067 1.71667697376 -0.402207050587
48.86777355471094 1.70291134973 -0.407398250986
48.901780356071214 1.68896657979 -0.41274516528
48.935787157431484 1.67483713738 -0.418261653328
48.96979395879176 1.66051701646 -0.423961600152
49.00380076015203 1.64599973997 -0.429859164939
49.0378075615123 1.63127833939 -0.435968915631
49.07181436287257 1.61634534399 -0.442306015972
49.10582116423284 1.60119275403 -0.448886360641
49.13982796559312 1.5858120072 -0.455726732421
49.17383476695339 1.57019396846 -0.462844969157
49.20784156831366 1.55432887433 -0.470260115827
49.24184836967393 1.53820627212 -0.477992571557
49.27585517103421 1.52181501781 -0.486064269464
49.30986197239448 1.50514316086 -0.494498920913
49.34386877375475 1.48817793877 -0.503322133803
49.37787557511502 1.47090566952 -0.512561720784
49.4118823764753 1.45331167761 -0.522247931082
49.44588917783557 1.43538024423 -0.532413643948
49.47989597919584 1.4170944336 -0.543094881577
49.51390278055611 1.39843603464 -0.554331027695
49.547909581916386 1.37938557867 -0.566164766731
49.581916383276656 1.35992181013 -0.57864379012
49.61592318463693 1.34002199192 -0.591819822939
49.6499299859972 1.31966143942 -0.605750166351
49.683936787357474 1.29881342117 -0.620498002665
49.717943588717745 1.27744901419 -0.636132892009
49.751950390078015 1.2555367302 -0.652732086768
49.785957191438285 1.23304235688 -0.670381066552
49.81996399279856 1.20992863693 -0.689174648797
49.85397079415883 1.18615482357 -0.709218561207
49.887977595519104 1.16167652695 -0.730629999449
49.921984396879374 1.13644500628 -0.753540150089
49.95599119823965 1.11040690649 -0.778095150622
49.98999799959992 1.08350349569 -0.804458823386
50.02400480096019 1.05567017658 -0.832814429078
50.05801160232046 1.02683584242 -0.863366986218
50.09201840368073 0.996921900742 -0.896346817945
50.12602520504101 0.965841562024 -0.932012075229
50.16003200640128 0.933498600892 -0.970652980792
50.19403880776155 0.899786463737 -1.01259491224
50.22804560912182 0.864586734744 -1.05820334302
50.2620524104821 0.827767905709 -1.10788751292
50.29605921184237 0.789183626161 -1.16210536559
50.33006601320264 0.748671519251 -1.2213672181
50.36407281456291 0.706050613674 -1.28623861751
50.39807961592319 0.661119486575 -1.35734574467
50.43208641728346 0.613654365589 -1.4353746691
50.46609321864373 0.563407688649 -1.52106144052
50.500100020004 0.510105826607 -1.61518898962
50.534106821364276 0.453448017948 -1.71856632428
50.568113622724546 0.393105970996 -1.83199677916
50.602120424084816 0.328724854639 -1.95622744934
50.63612722544509 0.259926456323 -2.09187216605
50.670134026805364 0.186315440025 -2.23930014646
50.704140828165635 0.107490200809 -2.39847799252
50.738147629525905 0.0230601920507 -2.56875447436
50.772154430886175 -0.067328751338 -2.74858540994
50.80616123224645 -0.163958402008 -2.93519517405
50.84016803360672 -0.266989803145 -3.12419920057
50.87417483496699 -0.376402304718 -3.30923841253
50.908181636327264 -0.491921544283 -3.48172283234
50.942188437687534 -0.612942446839 -3.63083196518
50.97619523904781 -0.7384597732 -3.74395654652
51.01020204040808 -0.867022888325 -3.80774563067
51.04420884176835 -0.996737850096 -3.80983245585
51.07821564312862 -1.12533788459 -3.74103226129
51.1122224444889 -1.2503300598 -3.59756446991
51.14622924584917 -1.36920814068 -3.38260519878
51.18023604720944 -1.47969766329 -3.10650502898
51.21424284856971 -1.57998126685 -2.78543592531
51.24824964992999 -1.66885429959 -2.43876505639
51.28225645129026 -1.74578149372 -2.08597510614
51.31626325265053 -1.81085292829 -1.7440008124
51.3502700540108 -1.86466605357 -1.42558243437
51.38427685537108 -1.90817181737 -1.13876502282
51.41828365673135 -1.94251969551 -0.887303177932
51.45229045809162 -1.96892661954 -0.671580417185
51.48629725945189 -1.98858023551 -0.489671652093
51.520304060812165 -2.00257746823 -0.338304265715
51.554310862172436 -2.01189191187 -0.2136055991
51.588317663532706 -2.0173628743 -0.111616478153
51.622324464892976 -2.01969828993 -0.0286043951343
51.656331266253254 -2.01948543962 0.0387713245378
51.690338067613524 -2.017205646 0.0933991658798
51.724344868973795 -2.01324975043 0.137715736033
51.758351670334065 -2.00793295513 0.173740469025
51.79235847169434 -2.00150817919 0.203125801791
51.82636527305461 -1.99417761743 0.227211352867
51.86037207441488 -1.98610248367 0.247076057648
51.89437887577515 -1.97741106172 0.263584902335
51.928385677135424 -1.96820528605 0.277429258811
51.9623924784957 -1.95856602496 0.289160748704
51.99639927985597 -1.94855736918 0.299219098872
52.03040608121624 -1.93823003187 0.307954885055
52.06441288257651 -1.92762405596 0.315647801647
52.09841968393679 -1.91677096597 0.32252128884
52.13242648529706 -1.90569547439 0.328754191942
52.16643328665733 -1.89441683592 0.334490034654
52.2004400880176 -1.88294991972 0.339844370435
52.23444688937788 -1.87130605629 0.344910588692
52.26845369073815 -1.85949371008 0.349764523025
52.30246049209842 -1.84751901228 0.354468101878
52.33646729345869 -1.83538618439 0.359072254548
52.37047409481897 -1.82309786402 0.363619151517
52.40448089617924 -1.81065538229 0.368144119173
52.43848769753951 -1.79805896444 0.372677042051
52.47249449889978 -1.78530789299 0.377243522418
52.506501300260055 -1.77240063963 0.381865836951
52.540508101620325 -1.75933496455 0.386563681114
52.574514902980596 -1.74610799349 0.391354779855
